.	PUNCT

A	DET
betegség	NOUN
kitörése	NOUN
,	PUNCT
azaz	CCONJ
a	DET
80-as	ADJ
évek	NOUN
eleje	NOUN
óta	ADP
a	DET
kórokozó	NOUN
50	NUM
millió	NUM
embert	NOUN
fertőzött	VERB
meg	PART
.	PUNCT

A	DET
különbség	NOUN
egyes	ADJ
szakértők	NOUN
szerint	ADP
abban	PRON
mutatkozik	VERB
meg	PART
,	PUNCT
hogy	SCONJ
a	DET
török	ADJ
állam	NOUN
a	DET
politika	NOUN
felett	ADP
áll	VERB
,	PUNCT
ezért	CCONJ
azt	PRON
a	DET
jogrendszerrel	NOUN
,	PUNCT
az	DET
elnöki	ADJ
hivatallal	NOUN
,	PUNCT
a	DET
parlamenttel	NOUN
,	PUNCT
a	DET
kormánnyal	NOUN
,	PUNCT
a	DET
hadsereggel	NOUN
és	CCONJ
a	DET
világi	ADJ
államot	NOUN
megalapító	ADJ
Atatürkkel	PROPN
egyetemben	ADV
nem	ADV
lehet	VERB
bírálni	VERB
.	PUNCT

Kulcskérdés	NOUN
,	PUNCT
hogy	SCONJ
a	DET
két	NUM
említett	ADJ
tartományban	NOUN
meg	PART
tudja	VERB
-e	ADV
őrizni	VERB
többségét	NOUN
,	PUNCT
mert	SCONJ
ha	SCONJ
nem	ADV
,	PUNCT
akkor	ADV
végleg	ADV
elveszíti	VERB
az	DET
esélyét	NOUN
annak	PRON
,	PUNCT
hogy	SCONJ
a	DET
felsőház	NOUN
,	PUNCT
a	DET
Bundesrat	PROPN
69	NUM
szavazatából	NOUN
35-öt	NUM
megszerezzen	VERB
a	DET
takarékossági	ADJ
csomagtervhez	NOUN
.	PUNCT

Ami	PRON
persze	INTJ
értelmezhető	ADJ
egyszerű	ADJ
szavazatszerző	ADJ
kampányfogásként	NOUN
—	PUNCT
de	CCONJ
jól	ADV
mutatja	VERB
a	DET
szociáldemokraták	NOUN
hosszabb	ADJ
távú	ADJ
dilemmáit	NOUN
és	CCONJ
megosztottságát	NOUN
is	CCONJ
.	PUNCT

Ebből	PRON
a	DET
szempontból	NOUN
is	CCONJ
különleges	ADJ
jelentősége	NOUN
van	VERB
annak	PRON
,	PUNCT
hogy	SCONJ
az	DET
albánok	NOUN
már	ADV
több	NUM
mint	SCONJ
egy	NUM
hete	NOUN
nem	ADV
engedik	VERB
be	ADV
a	DET
városba	NOUN
azokat	PRON
az	DET
orosz	ADJ
Kfor-katonákat	NOUN
,	PUNCT
akiknek	PRON
az	DET
Orahovacban	PROPN
június	NOUN
óta	ADP
szolgáló	ADJ
hollandokat	NOUN
kellett	VERB
volna	AUX
felváltaniuk	VERB
.	PUNCT
