제1의	PART
구두	NOUN
'	PUNCT
인	ADP
구두문화와	CCONJ
비교하여	SCONJ
파급효과가	NOUN
한결	ADV
더	ADV
포괄적이고	CCONJ
광범위하다는	VERB
데	NOUN
그	PRON
특징이	NOUN
있다	ADJ
.	PUNCT

비교철학은	NOUN
여기에서	ADV
존재론적	NOUN
문제	NOUN
내지	CCONJ
존재와	CCONJ
소유를	NOUN
둘러싼	VERB
사유의	NOUN
대상을	NOUN
찾아낼지도	SCONJ
모른다	VERB
.	PUNCT

보살사는	NOUN
용담저수지의	PROPN
수원이	NOUN
되고	VERB
있는	AUX
셈이	NOUN
되었다고	VERB
한다	VERB
.	PUNCT

백화점에서	ADV
대바겐세일들의	PART
캐치프레이즈를	NOUN
내세우는	VERB
경우를	NOUN
흔히	ADV
볼	VERB
수	NOUN
있다	ADJ
.	PUNCT

어디	INTJ
이것뿐이랴	VERB
!	PUNCT

아니	INTJ
,	PUNCT
어떤	VERB
물음이신지요	VERB
?	PUNCT

처음에는	NOUN
장	PROPN
선생이	NOUN
이름에	ADV
걸맞지	ADJ
않게	SCONJ
구차스런	ADJ
변명을	NOUN
할	VERB
모양이구나	VERB
생각해서	SCONJ
,	PUNCT
'	PUNCT
아니	INTJ
,	PUNCT
뭐가	PRON
잘못됐나요	VERB
.	PUNCT
'	PUNCT
하고	ADP
물었겠죠	VERB
.	PUNCT

어쩌다	ADV
그랬는지	VERB
,	PUNCT
원	INTJ
.	PUNCT

이	DET
꿈의	NOUN
발명품과	CCONJ
함께	ADV
이를	PRON
발명한	VERB
에디슨도	CCONJ
벨도	ADV
뉴욕박람회를	PROPN
이야기하면서	CCONJ
빼놓을	AUX
수	NOUN
없는	ADJ
것은	NOUN
`	PUNCT
미래에	ADV
보내는	VERB
메세지	X
'	PUNCT
를	ADP
땅속에	ADV
묻은	VERB
행사다	VERB
.	PUNCT

예를	NOUN
들면	SCONJ
성	PROPN
토마스	PROPN
아퀴나스는	PROPN
알베르투스	PROPN
마그누스	PROPN
(	PUNCT
Albertus	X
Magnus	X
)	PUNCT
와	ADP
함께	ADV
연금술을	NOUN
연구하고	CCONJ
연금술	NOUN
사상들을	NOUN
그의	PRON
저서에	ADV
이용했다	VERB
.	PUNCT

열역학의	NOUN
용어를	NOUN
빌리면	SCONJ
정보는	NOUN
곧	ADV
무지	NOUN
결핍	NOUN
(	PUNCT
absence	X
of	X
ignorance	X
)	PUNCT
에	ADP
대한	VERB
척도다	VERB
.	PUNCT

그러나	CCONJ
그	DET
후	NOUN
30여년이	NUM
지나	SCONJ
,	PUNCT
즉	CCONJ
60	NUM
년대에	ADV
들어와	SCONJ
새로운	ADJ
의상을	NOUN
걸치고	SCONJ
나타난	VERB
주관주의와	CCONJ
비합리주의를	PART
보게	VERB
된다	AUX
.	PUNCT

따라서	CCONJ
S	X
N은	NOUN
반증	NOUN
가능하고	CCONJ
의미	NOUN
기준에	ADV
따라서	SCONJ
유의미하다	PART
.	PUNCT
