őrizni	VERB
többségét	NOUN
,	PUNCT
mert	SCONJ
ha	SCONJ
nem	ADV
,	PUNCT
akkor	ADV
végleg	ADV
elveszíti	VERB
az	DET
esélyét	NOUN
annak	PRON
,	PUNCT
hogy	SCONJ
a	DET
felsőház	NOUN
,	PUNCT
a	DET
Bundesrat	PROPN
69	NUM
szavazatából	NOUN
35-öt	NUM
megszerezzen	VERB
a	DET
takarékossági	ADJ
csomagtervhez	NOUN
.	PUNCT

Sőt	CCONJ
még	ADV
ha	SCONJ
marad	VERB
is	SCONJ
Saarbrückenben	PROPN
az	DET
SPD-többség	NOUN
,	PUNCT
akkor	ADV
sem	ADV
biztos	ADJ
a	DET
győzelem	NOUN
,	PUNCT
Reinhard	PROPN
Klimmt	PROPN
szociáldemokrata	ADJ
tartományi	ADJ
miniszterelnök	NOUN
ugyanis	CCONJ
kilátásba	NOUN
helyezte	VERB
:	PUNCT
ha	SCONJ
újraválasztják	VERB
,	PUNCT
ő	PRON
sem	ADV
fogja	AUX
támogatni	VERB
az	DET
Eichel-csomagot	NOUN
.	PUNCT

Ami	PRON
persze	INTJ
értelmezhető	ADJ
egyszerű	ADJ
szavazatszerző	ADJ
kampányfogásként	NOUN
—	PUNCT
de	CCONJ
jól	ADV
mutatja	VERB
a	DET
szociáldemokraták	NOUN
hosszabb	ADJ
távú	ADJ
dilemmáit	NOUN
és	CCONJ
megosztottságát	NOUN
is	CCONJ
.	PUNCT

A	DET
dolgok	NOUN
pillanatnyi	ADJ
állása	NOUN
szerint	ADP
az	DET
utóbbira	NOUN
mutatkozik	VERB
több	NUM
esély	NOUN
.	PUNCT

A	DET
kérdés	NOUN
csak	ADV
az	PRON
:	PUNCT
meg	PART
is	ADV
tudja	VERB
-e	ADV
ott	ADV
tartani	VERB
.	PUNCT
