بعض	NOUN
"	PUNCT
قرنة	X
شهوان	X
"	PUNCT
"	PUNCT
يجر	X
البعض	NOUN
الآخر	ADJ
للرهان	NOUN
على	ADP
الولايات	NOUN
المتحدة	ADJ
املاً	NOUN
في	ADP
احداث	NOUN
تغيير	NOUN
داخلي	ADJ
يبدأ	VERB
باضعاف	NOUN
دور	NOUN
سوريا	X
في	ADP
لبنان	NOUN
بعد	ADP
ضرب	NOUN
العراق	NOUN
وان	CCONJ
هذا	DET
الرهان	NOUN
هو	PRON
الذي	X
اهاج	VERB
السلطة	NOUN
والموالين	NOUN
لها	PRON
وحركها	VERB
للوقوف	NOUN
بقوة	NOUN
ضد	ADP
"	PUNCT
قرنة	X
شهوان	X
"	PUNCT
بهدف	NOUN
تصفيتها	NOUN
والغائها	NOUN
؟	PUNCT

حمل	VERB
أطباء	NOUN
وخبراء	NOUN
في	ADP
علاج	NOUN
الضعف	NOUN
الجنسي	ADJ
أبحاثهم	NOUN
وذهبوا	VERB
إلى	ADP
أمريكا	X
للمشاركة	NOUN
في	ADP
المؤتمر	NOUN
الدولي	ADJ
لجراحة	NOUN
المسالك	NOUN
البولية	ADJ
وأمراض	NOUN
الذكورة	NOUN
،	PUNCT
وحين	CCONJ
عادوا	VERB
إلى	ADP
القاهرة	NOUN
وجدوا	VERB
أن	CCONJ
عليهم	PRON
واجباً	NOUN
حتمياً	ADJ
لرفع	NOUN
الحرج	NOUN
عن	ADP
الرجال	NOUN
العرب	ADJ
وشد	NOUN
أزرهم	NOUN
ورفع	NOUN
معنوياتهم	ADJ
عبر	ADP
تعريفهم	NOUN
بالنتائج	NOUN
التي	DET
توصل	VERB
إليها	PRON
المؤتمر	NOUN
وتفاصيل	NOUN
النقاشات	NOUN
التي	DET
دارت	VERB
فيه	PRON
خصوصاً	NOUN
بعدما	CCONJ
تبين	VERB
أن	CCONJ
50	NUM
%	SYM
من	ADP
الرجال	NOUN
في	ADP
العالم	NOUN
يعانون	VERB
من	ADP
الضعف	NOUN
الجنسي	ADJ
وأن	CCONJ
النسبة	NOUN
تزيد	VERB
بين	ADP
العرب	NOUN
لتصل	VERB
إلى	ADP
60	NUM
%	SYM
من	ADP
رجالهم	NOUN
،	PUNCT
وطمأنتهم	NOUN
بأن	ADP
كل	NOUN
الحلول	NOUN
متاحة	ADJ
حتى	ADV
بالنسبة	ADP
إلى	ADP
السيدات	NOUN
والتحذير	NOUN
بأن	ADP
المرض	NOUN
يمكن	VERB
أن	CCONJ
يستفحل	VERB
بين	ADP
الرجال	NOUN
العرب	ADJ
إذا	CCONJ
أصروا	VERB
على	ADP
تناول	NOUN
الوجبات	NOUN
السريعة	ADJ
كالبيتزا	NOUN
والهامبرجر	X
.	PUNCT

وقال	CCONJ
:	PUNCT
"	PUNCT
بلاش	INTJ
تنشر	VERB
اسمي	NOUN
.	PUNCT
.	PUNCT

وأشارت	CCONJ
المصادر	NOUN
إلى	ADP
أن	CCONJ
هناك	ADV
اتفاقاً	NOUN
على	ADP
توسيع	NOUN
علاقات	NOUN
التعاون	NOUN
الاقتصادي	ADJ
والتجاري	ADJ
بين	ADP
البلدين	NOUN
في	ADP
إطار	NOUN
اتفاق	NOUN
الاستثمار	NOUN
والتجارة	NOUN
المشتركة	ADJ
بينهما	PRON
.	PUNCT

عضو	NOUN
في	ADP
"	PUNCT
الإخوان	NOUN
"	PUNCT
يسأل	VERB
الهضيبي	X
:	PUNCT
متى	DET
ننادي	X
حي	INTJ
على	ADP
الجهاد	NOUN
!	PUNCT

وبينت	CCONJ
نتائج	NOUN
الاستطلاع	NOUN
أن	CCONJ
واحدة	NUM
من	ADP
كل	NOUN
خمس	NUM
أسر	NOUN
فلسطينية	ADJ
تتطلع	VERB
إلى	ADP
أن	CCONJ
يكون	AUX
أبنها	X
شهيداً	NOUN
،	PUNCT
في	ADP
حين	ADP
أكد	VERB
80	NUM
%	SYM
من	ADP
الفلسطينيين	NOUN
أنهم	PRON
ممتلئون	ADJ
بمشاعر	NOUN
الثأر	NOUN
في	ADP
أعقاب	NOUN
الانتفاضة	NOUN
.	PUNCT

ورحب	CCONJ
شيخ	NOUN
الأزهر	NOUN
بمن	DET
ينادون	VERB
بانتخاب	NOUN
شيخ	NOUN
الأزهر	NOUN
وقال	VERB
بلغة	NOUN
واثقة	ADJ
:	PUNCT
"	PUNCT
مرحباً	INTJ
بالانتخاب	NOUN
"	PUNCT
،	PUNCT
وعندما	CCONJ
سأله	VERB
المذيع	NOUN
عن	ADP
حق	NOUN
أي	ADJ
مسلم	NOUN
في	ADP
العالم	NOUN
أن	CCONJ
يرشح	VERB
نفسه	NOUN
لهذا	ADP
الموقع	NOUN
قال	VERB
شيخ	NOUN
الأزهر	NOUN
:	PUNCT
"	PUNCT
وأبناء	NOUN
العالم	NOUN
الإسلامي	ADJ
يتدخلوا	X
في	ADP
مصر	NOUN
ليه	X
؟	PUNCT
"	PUNCT
.	PUNCT

وشددت	CCONJ
الدراسة	NOUN
على	ADP
تحرير	NOUN
تجارة	NOUN
المنسوجات	NOUN
والملابس	NOUN
الجاهزة	ADJ
وتأهيل	NOUN
المصانع	NOUN
المصرية	ADJ
للمنافسة	NOUN
المقبلة	ADJ
وعدم	NOUN
الإفراط	NOUN
في	ADP
استخدام	NOUN
الأساليب	NOUN
الحمائية	X
من	ADP
أجل	NOUN
تحفيز	X
الصناعة	NOUN
الوطنية	ADJ
على	ADP
تطوير	NOUN
قدرتها	NOUN
التنافسية	ADJ
،	PUNCT
موضحة	ADJ
أن	CCONJ
إلغاء	NOUN
نظام	NOUN
الرسوم	NOUN
القطعية	ADJ
والعودة	NOUN
لنظام	NOUN
التعريفة	NOUN
النسبية	ADJ
بحد	NOUN
أقصى	ADJ
40	NUM
%	SYM
خطوة	NOUN
جيدة	ADJ
في	ADP
هذا	DET
الاتجاه	NOUN
.	PUNCT

وفي	CCONJ
شرحها	NOUN
لـ	ADP
"	PUNCT
المبادرة	NOUN
"	PUNCT
قالت	VERB
رايس	X
إن	CCONJ
"	PUNCT
أولوية	NOUN
الولايات	NOUN
المتحدة	ADJ
الآن	NOUN
هي	PRON
لتحويل	NOUN
الشرق	NOUN
الأوسط	ADJ
إلى	ADP
ديموقراطيات	ADJ
على	ADP
النموذج	NOUN
الأمريكي	ADJ
،	PUNCT
وعبر	ADP
فتح	NOUN
مكاتب	NOUN
للناتو	PROPN
في	ADP
عواصم	NOUN
المنطقة	NOUN
لتتولى	VERB
نشر	NOUN
هذه	DET
المبادرة	NOUN
"	PUNCT
.	PUNCT

في	ADP
البداية	NOUN
يؤكد	VERB
عماد	X
عبد	X
القادر	X
مستشار	NOUN
بنك	NOUN
التعمير	NOUN
والإسكان	NOUN
للديون	NOUN
المتعثرة	ADJ
أن	CCONJ
تمويل	NOUN
المشروعات	NOUN
الصناعية	ADJ
يعتبر	VERB
من	ADP
أهم	ADJ
اهتمامات	NOUN
البنوك	NOUN
بوجه	NOUN
عام	ADJ
،	PUNCT
مشيرا	ADJ
إلى	ADP
أنه	CCONJ
إذا	CCONJ
كان	VERB
التمويل	NOUN
المصرفي	ADJ
الممنوح	ADJ
لقطاع	NOUN
الصناعة	NOUN
حتى	ADP
نهاية	NOUN
يونيو	NOUN
الماضي	ADJ
يعادل	VERB
نحو	ADP
36	NUM
%	SYM
من	ADP
جملة	NOUN
التسهيلات	NOUN
الائتمانية	ADJ
الممنوحة	ADJ
لباقي	ADJ
القطاعات	NOUN
الاقتصادية	ADJ
،	PUNCT
فإن	PART
هذه	DET
النسبة	NOUN
مقبولة	ADJ
بدرجة	NOUN
كبيرة	ADJ
،	PUNCT
إذا	CCONJ
وضعنا	X
في	ADP
الاعتبار	NOUN
ضرورة	NOUN
تمويل	NOUN
مختلف	ADJ
الأنشطة	NOUN
الاقتصادية	ADJ
.	PUNCT

كما	CCONJ
تحدث	VERB
باول	X
عن	ADP
خريطة	NOUN
الطريق	NOUN
كجزء	NOUN
من	ADP
الحل	NOUN
الشامل	ADJ
للنزاع	NOUN
العربى	ADJ
الاسرائيلى	ADJ
والذى	CCONJ
سوف	AUX
يتضمن	VERB
سورية	ADJ
ولبنان	NOUN
مؤكدا	ADJ
اهتمام	NOUN
الادارة	NOUN
الامريكية	ADJ
باحلال	NOUN
السلام	NOUN
العادل	ADJ
والشامل	ADJ
فى	ADP
المنطقة	NOUN
وعودة	NOUN
الاراضى	NOUN
العربية	ADJ
بما	ADP
فيها	PRON
الجولان	NOUN
السوري	ADJ
المحتل	ADJ
من	ADP
قبل	NOUN
اسرائيل	NOUN
عام	NOUN
1967	NUM
.	PUNCT
