nem	ADV
véletlenül	ADV
tanított	VERB
diplomája	NOUN
kézhezvétele	NOUN
után	ADP
négy	NUM
éven	NOUN
át	ADP
beszédtechnikát	NOUN
a	DET
főiskolán	NOUN
.	PUNCT

A	DET
007-esből	PROPN
szám	NOUN
szerint	ADP
ezúttal	ADV
a	DET
19.	ADJ
filmadagot	NOUN
fogyaszthatja	VERB
a	DET
nagyérdemű	ADJ
,	PUNCT
de	CCONJ
ennél	PRON
is	CCONJ
lényegesebb	ADJ
,	PUNCT
hogy	SCONJ
A	PROPN
világ	PROPN
nem	PROPN
elég	PROPN
című	ADJ
új	ADJ
opusz	NOUN
tanúsága	NOUN
szerint	ADP
James	PROPN
Bond	PROPN
láthatóan	ADJ
egy	DET
időre	NOUN
megint	ADV
emberére	NOUN
talált	VERB
:	PUNCT
Pierce	PROPN
Brosnan	PROPN
angolos	ADJ
eleganciája	NOUN
,	PUNCT
kíméletlen	ADJ
hidegvére	NOUN
,	PUNCT
na	INTJ
és	CCONJ
persze	INTJ
az	PRON
,	PUNCT
hogy	SCONJ
férfias	ADJ
és	CCONJ
szívtipró	ADJ
,	PUNCT
megfelel	VERB
a	DET
hírhedten	ADJ
legyőzhetetlen	ADJ
szuperkém	NOUN
iránti	ADJ
elvárásoknak	NOUN
.	PUNCT

A	DET
magyar	ADJ
fővárosban	NOUN
december	NOUN
8-án	NOUN
a	DET
Néprajzi	PROPN
Múzeumban	PROPN
kerül	VERB
sor	NOUN
az	DET
album	NOUN
1-től	NUM
10-ig	NUM
sorszámozott	ADJ
példányainak	NOUN
az	DET
aukciójára	NOUN
,	PUNCT
míg	ADV
Bécsben	PROPN
várhatóan	ADJ
a	DET
jövő	ADJ
év	NOUN
februárjában	NOUN
rendezik	VERB
meg	PART
a	DET
licitet	NOUN
.	PUNCT

Ezért	ADV
is	ADV
fontos	ADJ
fenntartani	VERB
a	DET
magas	ADJ
szintű	ADJ
párbeszédet	NOUN
,	PUNCT
és	CCONJ
időről-időre	NOUN
szót	NOUN
váltani	VERB
az	DET
országainkat	NOUN
érintő	ADJ
és	CCONJ
érdeklő	ADJ
aktuális	ADJ
kérdésekről	NOUN
—	PUNCT
fejtette	VERB
ki	ADV
Kontra	PROPN
Ferenc	PROPN
.	PUNCT

Putyin	PROPN
ezúttal	ADV
nem	ADV
zárta	VERB
ki	ADV
teljesen	ADJ
Groznij	PROPN
ostromát	NOUN
,	PUNCT
azt	PRON
hangoztatva	ADV
,	PUNCT
hogy	SCONJ
a	DET
bázisokat	NOUN
és	CCONJ
a	DET
fegyverraktárokat	NOUN
meg	PART
fogják	AUX
semmisíteni	VERB
.	PUNCT

A	DET
pusztító	ADJ
törökországi	ADJ
földrengés	NOUN
—	PUNCT
amely	PRON
az	DET
újabb	ADJ
adatok	NOUN
szerint	ADP
mintegy	ADV
10	NUM
milliárd	NUM
dollárnyi	ADJ
anyagi	ADJ
kárt	NOUN
okozott	VERB
—	PUNCT
nem	ADV
akadályozta	VERB
meg	PART
az	DET
ankarai	ADJ
kormányt	NOUN
abban	PRON
,	PUNCT
hogy	SCONJ
töretlenül	ADJ
folytassa	VERB
a	DET
tragédia	NOUN
előtt	ADP
megkezdett	ADJ
gazdasági	ADJ
reformokat	NOUN
.	PUNCT

Gazi	PROPN
Ercel	PROPN
,	PUNCT
a	DET
török	ADJ
központi	ADJ
bank	NOUN
elnöke	NOUN
szerint	ADP
a	DET
közvetlen	ADJ
anyagi	ADJ
kár	NOUN
5-7	NUM
milliárd	NUM
dollár	NOUN
lehet	AUX
,	PUNCT
amihez	PRON
3-5	NUM
milliárdos	ADJ
termeléskiesés	NOUN
párosul	VERB
.	PUNCT

A	DET
török	ADJ
gazdaság	NOUN
teljesítménye	NOUN
ma	ADV
már	ADV
nagyobb	ADJ
,	PUNCT
mint	SCONJ
például	ADV
a	DET
svédé	ADJ
,	PUNCT
jóllehet	SCONJ
húsz	NUM
éve	NOUN
még	ADV
csak	ADV
a	DET
harmada	NUM
volt	AUX
.	PUNCT

A	DET
különbség	NOUN
egyes	ADJ
szakértők	NOUN
szerint	ADP
abban	PRON
mutatkozik	VERB
meg	PART
,	PUNCT
hogy	SCONJ
a	DET
török	ADJ
állam	NOUN
a	DET
politika	NOUN
felett	ADP
áll	VERB
,	PUNCT
ezért	CCONJ
azt	PRON
a	DET
jogrendszerrel	NOUN
,	PUNCT
az	DET
elnöki	ADJ
hivatallal	NOUN
,	PUNCT
a	DET
parlamenttel	NOUN
,	PUNCT
a	DET
kormánnyal	NOUN
,	PUNCT
a	DET
hadsereggel	NOUN
és	CCONJ
a	DET
világi	ADJ
államot	NOUN
megalapító	ADJ
Atatürkkel	PROPN
egyetemben	ADV
nem	ADV
lehet	VERB
bírálni	VERB
.	PUNCT

Ami	PRON
persze	INTJ
értelmezhető	ADJ
egyszerű	ADJ
szavazatszerző	ADJ
kampányfogásként	NOUN
—	PUNCT
de	CCONJ
jól	ADV
mutatja	VERB
a	DET
szociáldemokraták	NOUN
hosszabb	ADJ
távú	ADJ
dilemmáit	NOUN
és	CCONJ
megosztottságát	NOUN
is	CCONJ
.	PUNCT
