.	PUNCT

Las	DET
cotizaciones	NOUN
del	ADP
pimiento	NOUN
verde	ADJ
supusieron	VERB
una	DET
subida	NOUN
del	ADP
30	NUM
por	ADP
ciento	NUM
del	ADP
margen	NOUN
mayorista	ADJ
y	CCONJ
del	ADP
tres	NUM
por	ADP
ciento	NUM
del	ADP
porcentaje	NOUN
para	ADP
el	DET
minorista	ADJ
;	PUNCT
las	DET
de	ADP
la	DET
zanahoria	NOUN
dejaron	VERB
un	DET
incremento	NOUN
del	ADP
65	NUM
por	ADP
ciento	NUM
del	ADP
margen	NOUN
para	ADP
el	DET
mayorista	NOUN
y	CCONJ
del	ADP
12	NUM
por	ADP
ciento	NUM
más	ADV
para	ADP
el	DET
detallista	NOUN
.	PUNCT

"	PUNCT
No	ADV
descarto	VERB
que	SCONJ
se	PRON
retire	VERB
al	ADP
equipo	NOUN
de	ADP
la	DET
Liga	PROPN
.	PUNCT
Si	SCONJ
hay	AUX
alguien	PRON
que	PRON
quiere	VERB
que	SCONJ
no	ADV
ascendamos	VERB
,	PUNCT
le	PRON
voy	AUX
a	ADP
poner	VERB
las	DET
cosas	NOUN
más	ADV
fáciles	ADJ
de	ADP
esta	DET
forma	NOUN
"	PUNCT
,	PUNCT
recalcó	VERB
ayer	ADV
España	PROPN
en	ADP
alusión	NOUN
al	ADP
malestar	NOUN
existente	ADJ
no	PART
sólo	ADV
entre	ADP
los	DET
rectores	NOUN
y	CCONJ
profesionales	NOUN
del	ADP
club	NOUN
,	PUNCT
sino	CCONJ
también	NOUN
en	ADP
la	DET
afición	NOUN
recreativista	ADJ
por	ADP
los	DET
últimos	ADJ
arbitrajes	NOUN
sufridos	ADJ
por	ADP
el	DET
equipo	NOUN
.	PUNCT

Bueno	INTJ
:	PUNCT
éramos	AUX
muchos	PRON
y	CCONJ
,	PUNCT
sin	ADP
embargo	NOUN
,	PUNCT
llovía	VERB
,	PUNCT
y	CCONJ
sin	ADP
fanfarrias	NOUN
ni	CCONJ
muñequitas	NOUN
lindas	ADJ
allí	ADV
se	PRON
metió	VERB
Xavier	PROPN
Cugat	PROPN
,	PUNCT
en	ADP
un	DET
agujero	NOUN
de	ADP
la	DET
Girona	PROPN
donde	PRON
había	AUX
nacido	VERB
un	DET
día	NOUN
de	ADP
enero	NOUN
de	ADP
1900	NUM
.	PUNCT

Y	CCONJ
mientras	SCONJ
en	ADP
TVE-1	PROPN
Romero	PROPN
y	CCONJ
Betancort	PROPN
recitaban	VERB
sin	ADP
sonrojarse	VERB
lo	PRON
que	PRON
le	PRON
dictaba	VERB
un	DET
guión	NOUN
pasado	ADJ
de	ADP
moda	NOUN
,	PUNCT
en	ADP
La	DET
2	NUM
,	PUNCT
uno	PRON
de	ADP
los	DET
grandes	ADJ
poetas	NOUN
españoles	ADJ
contemporáneos	ADJ
,	PUNCT
José	PROPN
Hierro	PROPN
,	PUNCT
confesaba	VERB
que	SCONJ
le	PRON
da	VERB
vergüenza	NOUN
leer	VERB
sus	DET
poemas	NOUN
,	PUNCT
"	PUNCT
por	ADP
pudor	NOUN
"	PUNCT
,	PUNCT
y	CCONJ
que	SCONJ
la	DET
poesía	NOUN
"	PUNCT
es	AUX
lo	PRON
que	PRON
sirve	VERB
para	ADP
decir	VERB
aquello	PRON
que	PRON
no	ADV
se	PRON
puede	AUX
decir	VERB
"	PUNCT
.	PUNCT

Barcelona	PROPN
mantiene	VERB
unas	DET
expectativas	NOUN
de	ADP
ocupación	NOUN
relativamente	ADV
bajas	ADJ
(	PUNCT
entre	ADP
el	DET
75%	SYM
y	CCONJ
el	DET
81%	SYM
)	PUNCT
,	PUNCT
datos	NOUN
que	PRON
Indústria	PROPN
atribuye	VERB
a	ADP
la	DET
voluntad	NOUN
del	ADP
sector	NOUN
de	ADP
no	ADV
querer	AUX
alarmar	VERB
con	ADP
la	DET
falta	NOUN
de	ADP
camas	NOUN
.	PUNCT

Jones	PROPN
re	PART
-	PUNCT
grabó	VERB
la	DET
canción	NOUN
con	ADP
Tom	PROPN
Moulton	PROPN
en	ADP
1979	NUM
para	ADP
formar	VERB
parte	NOUN
de	ADP
Muse	PROPN
.	PUNCT

El	DET
H1000B	PROPN
cuenta	VERB
,	PUNCT
como	SCONJ
decíamos	VERB
,	PUNCT
con	ADP
una	DET
pantalla	NOUN
capacitiva	ADJ
de	ADP
10,1	NUM
pulgadas	NOUN
(	PUNCT
1.366	NUM
x	X
768	NUM
)	PUNCT
,	PUNCT
corre	VERB
Windows	PROPN
7	NUM
Starter	PROPN
,	PUNCT
procesador	NOUN
Atom	PROPN
Z530	PROPN
corriendo	VERB
a	ADP
1,6	NUM
GHz.	X
16	NUM
GB	X
de	ADP
SSD	X
,	PUNCT
1	NUM
GB	X
de	ADP
memoria	NOUN
y	CCONJ
todo	DET
ello	PRON
alimentado	VERB
por	ADP
una	DET
batería	NOUN
de	ADP
cuatro	NUM
células	NOUN
.	PUNCT

En	ADP
esa	DET
época	NOUN
,	PUNCT
trabajó	VERB
en	ADP
la	DET
editorial	NOUN
Zig	PROPN
-	PUNCT
Zag	X
con	ADP
Themo	PROPN
Lobos	PROPN
,	PUNCT
Lukas	PROPN
y	CCONJ
su	DET
amigo	NOUN
y	CCONJ
compañero	NOUN
de	ADP
universidad	NOUN
Jimmy	PROPN
Scott	PROPN
.	PUNCT

Podían	AUX
lograr	VERB
un	DET
promedio	NOUN
de	ADP
123	NUM
km	NOUN
/	PUNCT
h	SYM
.	PUNCT

Esa	DET
demo	NOUN
mostraba	VERB
un	DET
nuevo	ADJ
reproductor	NOUN
musical	ADJ
y	CCONJ
sobre	ADP
todo	PRON
,	PUNCT
la	DET
compra	NOUN
de	ADP
canciones	NOUN
OTA	X
(	PUNCT
Over	PROPN
The	DET
Air	PROPN
)	PUNCT
,	PUNCT
permitiendo	VERB
además	ADV
navegar	VERB
por	ADP
la	DET
biblioteca	NOUN
musical	ADJ
de	ADP
tu	DET
ordenador	NOUN
desde	ADP
el	DET
móvil	NOUN
.	PUNCT

Luego	ADV
retaron	VERB
a	ADP
los	DET
poseedores	NOUN
del	ADP
GHC	PROPN
Junior	PROPN
Heavyweight	PROPN
Tag	PROPN
Team	PROPN
title	PROPN
,	PUNCT
los	DET
luchadores	NOUN
de	ADP
Dragon	PROPN
Gate	PROPN
BxB	PROPN
Hulk	PROPN
&	SYM
Shingo	PROPN
Takagi	PROPN
,	PUNCT
siendo	AUX
victoriosos	ADJ
antes	ADV
de	ADP
perder	VERB
los	DET
títulos	NOUN
ante	ADP
Yoshinobu	PROPN
Kanemaru	PROPN
y	CCONJ
Kotaro	PROPN
Suzuki	PROPN
.	PUNCT

No	ADV
es	VERB
de	ADP
extrañar	VERB
entonces	ADV
que	SCONJ
el	DET
Marqués	PROPN
de	ADP
Alegrete	PROPN
,	PUNCT
jefe	NOUN
militar	ADJ
riograndense	ADJ
,	PUNCT
haya	AUX
realizado	VERB
máximos	ADJ
esfuerzos	NOUN
en	ADP
pro	NOUN
de	ADP
la	DET
empresa	NOUN
de	ADP
conquista	NOUN
,	PUNCT
y	CCONJ
que	SCONJ
los	DET
que	SCONJ
serían	VERB
más	ADV
tarde	ADV
destacados	VERB
caudillos	NOUN
del	ADP
separatismo	NOUN
riograndense	ADJ
,	PUNCT
Bento	PROPN
Gonçalves	PROPN
da	X
Silva	PROPN
y	CCONJ
Bentos	PROPN
Manuel	PROPN
Ribeiro	PROPN
,	PUNCT
hayan	AUX
jugado	VERB
en	ADP
ésta	PRON
un	DET
papel	NOUN
de	ADP
primer	ADJ
orden	NOUN
(	PUNCT
que	SCONJ
,	PUNCT
los	PRON
vincularía	VERB
,	PUNCT
en	ADP
circunstancias	NOUN
posteriores	ADJ
,	PUNCT
a	ADP
los	DET
caudillos	NOUN
Lavalleja	PROPN
y	CCONJ
Rivera	PROPN
)	PUNCT
.	PUNCT
