's	PART
Child	PROPN
?	PUNCT

SAPPIATE	VERB
che	SCONJ
domani	ADV
si	PRON
baratteranno	VERB
il	DET
non	ADV
arresto	NOUN
di	ADP
Cosentino	PROPN
con	ADP
il	DET
governo	NOUN
Monti	PROPN
.....	PUNCT
SCOMMETTIAMO	VERB
?	PUNCT

Post	ADV
Terremoto	NOUN
in	ADP
Molise	PROPN
:	PUNCT
gli	DET
EcoDem	PROPN
chiedono	VERB
risposte	NOUN
concrete	ADJ
da	ADP
Governo	NOUN
Monti	PROPN
:	PUNCT
LARINO	PROPN
_	SYM
Per	ADP
l'	DET
Associazione	PROPN
Ec...	X
http://t.co/wYbeo0zX	SYM

Per	ADP
esempio	NOUN
oggi	ADV
il	DET
presidente	NOUN
Mario	PROPN
Monti	PROPN
,	PUNCT
l'	DET
uomo	NOUN
che	PRON
sta	AUX
provando	VERB
a	ADP
dare	VERB
una	DET
svolta	NOUN
all'	ADP
Italia	PROPN
,	PUNCT
ha	AUX
detto	VERB
:	PUNCT
I	DET
...	PUNCT
http://t.co/ZuJ116DH	SYM

@user	SYM
taci	VERB
va	INTJ
…	PUNCT
quasi	ADV
quasi	ADV
vado	VERB
a	ADP
fare	VERB
un	DET
giretto	NOUN
dal	ADP
mio	DET
amicone	NOUN
interiorizzatore	NOUN
,	PUNCT
chissà	ADV
come	ADV
sta	VERB
?!	PUNCT

Forse	ADV
è	AUX
il	DET
caso	NOUN
di	ADP
DTR	X
perché	SCONJ
sono	AUX
confusa	ADJ
:/	SYM

Crisi	NOUN
:	PUNCT
Marcegaglia	PROPN
,	PUNCT
si'	INTJ
a	ADP
governo	NOUN
Monti	PROPN
:	PUNCT
Risponde	VERB
ad	ADP
appello	NOUN
imprese	NOUN
per	ADP
governo	NOUN
nazionale	ADJ
di	ADP
emergenza	NOUN
http://t.co/qJha9ify	SYM

L'	DET
esenzione	NOUN
ICI/chiesa	X
non	ADV
l'	PRON
ha	AUX
decretata	VERB
il	DET
governo	NOUN
#Monti	SYM
,	PUNCT
c'	PRON
era	VERB
già	ADV
prima	ADV
.	PUNCT
Doveroso	ADJ
ora	ADV
battersi	VERB
x	ADP
toglierla	VERB
,	PUNCT
OK	INTJ
.	PUNCT
http://t.co/JJzIfVbh	SYM

L'	DET
ipotesi	NOUN
governo	NOUN
-	PUNCT
Monti	PROPN
fa	VERB
bene	ADV
all'	ADP
Italia	PROPN
Piazza	PROPN
Affari	PROPN
+3,6	NUM
%	SYM
,	PUNCT
spread	NOUN
in	ADP
calo	NOUN
a	ADP
456	NUM
http://t.co/IR7DK9kI	SYM
via	ADP
@user	SYM

20	NUM
ore	NOUN
di	ADP
lavoro	NOUN
di	ADP
domenica	NOUN
,	PUNCT
arrivare	VERB
alle	ADP
2	NUM
senza	ADP
aver	AUX
cenato	VERB
...	PUNCT
sono	AUX
una	DET
buona	ADJ
scuola	NOUN
ogni	DET
tanto	NOUN
...	PUNCT

La	DET
compagnia	NOUN
olandese	ADJ
ha	AUX
definito	VERB
l'	DET
accordo	NOUN
con	ADP
aeroporti	NOUN
di	ADP
Roma	PROPN
per	ADP
la	DET
subconcessione	NOUN
del	ADP
servizio	NOUN
passeggeri	NOUN
,	PUNCT
seguendo	VERB
così	ADV
l'	DET
esempio	NOUN
dell'	ADP
americana	ADJ
United	PROPN
che	PRON
dall'	ADP
inizio	NOUN
del	ADP
mese	NOUN
è	AUX
autorizzata	VERB
al	ADP
Selfhandling	PROPN
delle	ADP
operazioni	NOUN
a	ADP
terra	NOUN
di	ADP
assistenza	NOUN
ai	ADP
passeggeri	NOUN
,	PUNCT
dall'	ADP
accettazione	NOUN
all'	ADP
imbarco	NOUN
.	PUNCT

Così	ADV
e	CCONJ
ieri	ADV
,	PUNCT
dalle	ADP
14	NUM
e	CCONJ
30	NUM
alle	ADP
15	NUM
e	CCONJ
20	NUM
,	PUNCT
il	DET
cronista	NOUN
del	ADP
telegiornale	NOUN
Roberto	PROPN
Natale	PROPN
è	AUX
sceso	VERB
nei	ADP
saloni	NOUN
dell'	ADP
albergo	NOUN
di	ADP
Formia	PROPN
,	PUNCT
l'	DET
hotel	NOUN
Ariston	PROPN
,	PUNCT
per	ADP
intervistare	VERB
i	DET
sindaci	NOUN
,	PUNCT
gli	DET
assessori	NOUN
,	PUNCT
i	DET
funzionari	NOUN
.	PUNCT
