킥보드	NOUN
타기	NOUN
▲	PUNCT
버스	NOUN
승	NOUN
•	PUNCT
하차	NOUN
▲	PUNCT
급브레이크	NOUN
상황과	NOUN
안전띠	NOUN
매기	NOUN
등	NOUN
축소	NOUN
제작된	VERB
도로	NOUN
위에서	ADP
자동차	NOUN
및	CCONJ
자전거를	NOUN
이용해	VERB
어린이가	NOUN
직접	ADV
타고	VERB
,	PUNCT
운전하며	VERB
위험한	ADJ
상황을	NOUN
체험해	VERB
볼	VERB
수	NOUN
있다	VERB
.	PUNCT

암이	NOUN
(	PUNCT
岩伊	SYM
)	PUNCT
등이	NOUN
시골에서	ADV
별명으로	ADV
쓰이고	VERB
있다	VERB
.	PUNCT

명성과	NOUN
가격에	ADV
비해	VERB
음식	NOUN
서비스는	NOUN
글쎄	INTJ
....	PUNCT
.	PUNCT

자	INTJ
,	PUNCT
이것이	PRON
무엇을	PRON
의미하는가를	NOUN
한	NUM
번	NOUN
생각해	VERB
보자	AUX
.	PUNCT

당자들만이	NOUN
그런	VERB
것도	ADV
아니다	ADJ
.	PUNCT

제2차	PART
문화충격기에	ADV
나타난	VERB
대표적인	VERB
사건의	NOUN
하나가	NUM
개항이다	VERB
.	PUNCT

그러나	CCONJ
대처측에서는	NOUN
이	DET
종단이	NOUN
비구측	NOUN
주도의	NOUN
통합종단임을	NOUN
천명하면서	SCONJ
1970년	NOUN
한국불교태고종을	PROPN
창설하여	SCONJ
새로	ADV
등록하였다	VERB
.	PUNCT

둘째	NUM
,	PUNCT
주어진	VERB
위기를	NOUN
이기고	SCONJ
넘어서는	VERB
능력	NOUN
,	PUNCT
정신적인	VERB
능력이라야	ADV
합니다	VERB
.	PUNCT

마치	ADV
바람이	NOUN
잔잔한	VERB
날	NOUN
한껏	ADV
날개를	NOUN
펴고	CCONJ
높푸른	ADJ
하늘을	NOUN
날고	VERB
있는	AUX
독수리처럼	ADV
말입니다	INTJ
.	PUNCT

이	PRON
같은	ADJ
경제력은	NOUN
새로운	ADJ
국제	NOUN
질서	NOUN
확립에	ADV
어떻게	ADV
사용할	VERB
것인가가	NOUN
문제이다	VERB
.	PUNCT

2020년경의	NUM
일본은	PROPN
유럽을	PROPN
뒤쫓아	SCONJ
세계	NOUN
최고의	NOUN
고령화	NOUN
국가가	NOUN
될	VERB
전망이다	VERB
.	PUNCT

고르비의	PROPN
의욕적	NOUN
정령	NOUN
(	PUNCT
政令	NOUN
)	PUNCT
은	ADP
관료들에게	ADV
넘겨지기	AUX
무섭게	SCONJ
휴지화되어	VERB
갔고	CCONJ
대중의	NOUN
눈에	ADV
그는	PRON
단지	ADV
'	PUNCT
말	NOUN
많은	ADJ
야바위꾼	NOUN
'	PUNCT
쯤으로	PART
비쳐지게	AUX
되었다	AUX
.	PUNCT

연동된	VERB
이자율을	NOUN
물어야	VERB
하는	AUX
제3세계	PART
국가들은	NOUN
더	ADV
높은	ADJ
이자로	ADV
상환해야	VERB
한다	AUX
.	PUNCT

최근에	ADV
들어와	SCONJ
심심치	VERB
않게	SCONJ
'	PUNCT
소설의	NOUN
죽음	NOUN
'	PUNCT
이나	CCONJ
'	PUNCT
문학의	NOUN
죽음	NOUN
'	PUNCT
이라는	ADP
말을	NOUN
자주	ADV
듣는다	VERB
.	PUNCT

"	PUNCT
아	INTJ
거의	ADV
완전	NOUN
독무대예요	VERB
.	PUNCT
"	PUNCT
할	VERB
만큼	NOUN
그녀	PRON
기사가	NOUN
나오면	SCONJ
잡지	NOUN
매상이	NOUN
틀려진다	AUX
.	PUNCT

구체적인	VERB
측면에서	ADV
물질적	NOUN
생산의	NOUN
목표는	NOUN
1978년의	NUM
수준으로까지	ADV
달성하는	VERB
것이었는데	SCONJ
이는	PRON
비교적	NOUN
성공적으로	ADV
성취되었다	VERB
.	PUNCT

EC의	NOUN
목적은	NOUN
장벽의	NOUN
철폐와	CCONJ
시장의	NOUN
확대로	ADV
생산원가를	NOUN
절감하고	CCONJ
경쟁의욕을	NOUN
자극시켜	SCONJ
EC	X
제조업체의	PRON
경쟁력을	NOUN
높여	VERB
보자는	AUX
것이다	VERB
.	PUNCT

EC	X
측은	NOUN
장기적인	VERB
과제로서	ADV
독립국가연합도	ADV
동료로서	ADV
맞아들이려는	VERB
자세를	NOUN
보이고	VERB
있다	AUX
.	PUNCT

왜냐하면	CCONJ
도덕적	NOUN
가치는	NOUN
평가	NOUN
또는	CCONJ
평가적	NOUN
가정	NOUN
(	PUNCT
evaluative	X
assumptions	X
)	PUNCT
에	ADP
따라	SCONJ
도출되는	VERB
것이기	VERB
때문이다	VERB
.	PUNCT

이	DET
기계는	NOUN
이름하여	SCONJ
입체투시기	NOUN
Stereo	X
Viewer였다	VERB
.	PUNCT

고구려의	PROPN
경우에는	NOUN
동맹	NOUN
(	PUNCT
東盟	NOUN
)	PUNCT
이라는	ADP
축제가	NOUN
있었다	ADJ
.	PUNCT
