עדיין	ADV
בצריפונים	NOUN
.	PUNCT

ביום	NOUN
רגיל	ADJ
,	PUNCT
לפי	ADP
נתוני	NOUN
החברה	NOUN
,	PUNCT
מבקרים	VERB
בדיסני	PROPN
-	PUNCT
וורלד	PROPN
25,000	NUM
בני	NOUN
-	PUNCT
אדם	NOUN
,	PUNCT
אך	CCONJ
העומס	NOUN
העיקרי	ADJ
הוא	AUX
בפארקים	NOUN
של	ADP
אפקוט	PROPN
ושל	ADP
מ	PROPN
-	PUNCT
ג	PROPN
-	PUNCT
מ	PROPN
כ051,000	NUM
ביום	NOUN
.	PUNCT

גורביץ	PROPN
ממלאה	VERB
את	ADP
השקים	NOUN
בבדי	NOUN
אקרילן	PROPN
ומחברת	VERB
את	ADP
כל	DET
החלקים	NOUN
התפוחים	ADJ
לבובה	NOUN
אחת	NUM
.	PUNCT

נסים	PROPN
אמר	VERB
עוד	ADV
כי	SCONJ
הוא	PRON
רואה	VERB
במס	NOUN
מעסיקים	NOUN
מס	NOUN
מעוות	ADJ
,	PUNCT
המעניש	VERB
על	ADP
העסקת	NOUN
עובדים	NOUN
בימים	NOUN
שהתעסוקה	NOUN
היא	AUX
יעד	NOUN
מרכזי	ADJ
של	ADP
המשק	NOUN
,	PUNCT
והביע	VERB
תקווה	NOUN
שבקרוב	ADV
יוחלט	VERB
בממשלה	NOUN
על	ADP
ביטולו	NOUN
.	PUNCT

אחרי	ADP
שבועות	NOUN
אחדים	ADJ
שבהם	PRON
התנדנד	VERB
כיסאו	NOUN
של	ADP
מפכ"ל	NOUN
המשטרה	NOUN
,	PUNCT
יעקב	PROPN
טרנר	PROPN
,	PUNCT
וגם	CCONJ
שר	NOUN
המשטרה	NOUN
,	PUNCT
רוני	PROPN
מילוא	NOUN
,	PUNCT
לא	ADV
שבע	VERB
נחת	NOUN
,	PUNCT
ומשחלפה	VERB
הסכנה	NOUN
שיידרשו	VERB
להסיק	VERB
מסקנות	NOUN
אישיות	ADJ
,	PUNCT
למעשה	ADV
נתנו	VERB
להם	PRON
מסקנות	NOUN
ועדת	NOUN
זמיר	PROPN
והמלצותיה	NOUN
אור	NOUN
ירוק	ADJ
לבצע	VERB
שינויים	NOUN
,	PUNCT
שהשניים	NUM
מבקשים	VERB
לחוללם	VERB
זה	PRON
זמן	NOUN
רב	ADJ
,	PUNCT
איש	NOUN
בתחום	NOUN
אחריותו	NOUN
ומשיקוליו	NOUN
.	PUNCT

קפידבינהתוכנית	X
שגיבשה	VERB
התאחדות	NOUN
המלונות	NOUN
למניעת	NOUN
היפלטותם	NOUN
של	ADP
עובדים	NOUN
מקצועיים	ADJ
מבתי	NOUN
המלון	NOUN
בשל	ADP
המשבר	NOUN
בענף	NOUN
התיירות	NOUN
,	PUNCT
תובא	VERB
היום	ADV
לאישור	NOUN
בפני	ADP
נציגי	NOUN
משרד	NOUN
העבודה	NOUN
והרווחה	NOUN
,	PUNCT
שירות	NOUN
התעסוקה	NOUN
,	PUNCT
הסתדרות	NOUN
עובדי	NOUN
האירוח	NOUN
והביטוח	NOUN
הלאומי	ADJ
.	PUNCT

בדיונים	NOUN
של	X
של	ADP
חברות	NOUN
הביטוח	NOUN
התברר	VERB
כי	SCONJ
אררט	PROPN
,	PUNCT
המגן	NOUN
ומנורה	NOUN
לא	ADV
נוטות	VERB
לסייע	VERB
לזמיר	PROPN
מעבר	ADP
לסיוע	NOUN
שניתן	VERB
לו	PRON
עד	ADP
כה	ADV
.	PUNCT

לעומת	ADP
השנים	NOUN
הקודמות	ADJ
ומגמת	X
הירידה	NOUN
נמשכת	VERB
;	PUNCT
כך	ADV
מסר	VERB
"	PUNCT
לה	PROPN
מונד	PROPN
"	PUNCT
ביום	NOUN
חמישי	PROPN
,	PUNCT
בהסתמך	ADP
על	ADP
דו"ח	NOUN
שהוגש	VERB
לפרלמנט	NOUN
.	PUNCT

המכתב	NOUN
האשים	VERB
את	ADP
וולסטון	PROPN
,	PUNCT
כי	SCONJ
הוא	PRON
מעולם	ADV
לא	ADV
התנער	VERB
מהשקפותיו	NOUN
של	ADP
גקסון	PROPN
על	ADP
ישראל	PROPN
ועל	ADP
המזה"ת	PROPN
עניין	NOUN
שוולסטון	PROPN
מכחיש	VERB
.	PUNCT
