、	PUNCT
朧	NOUN
車	NOUN
を	ADP
倒し	VERB
た	AUX
鬼	NOUN
太郎	PROPN
は	ADP
国会議事堂	NOUN
を	ADP
中心	NOUN
と	ADP
し	VERB
た	AUX
自衛隊	NOUN
の	ADP
爆撃	NOUN
作戦	NOUN
を	ADP
中止	VERB
さ	AUX
せる	AUX
事	NOUN
に	ADP
成功	VERB
し	AUX
た	AUX
の	SCONJ
だっ	AUX
た	AUX
。	PUNCT

新しい	ADJ
薬	NOUN
を	ADP
出さ	VERB
れ	AUX
て	SCONJ
服用	VERB
し	AUX
たら	AUX
副作用	NOUN
が	ADP
ひどく	ADJ
、	PUNCT
再度	ADV
病院	NOUN
に	ADP
いっ	VERB
た	AUX
ところ	NOUN
すいません	INTJ
の	ADP
一言	NOUN
も	ADP
なし	ADJ
。	PUNCT

大変	ADV
お	NOUN
世話	NOUN
に	ADP
なり	VERB
ありがとう	INTJ
ござい	VERB
ます	AUX
。	PUNCT

手術	VERB
後	NOUN
どんどん	ADV
哀しく	ADJ
壊れ	VERB
て	SCONJ
いく	AUX
キミ	NOUN
に	ADP
、	PUNCT
私	PRON
は	ADP
只	NOUN
、	PUNCT
戸惑う	VERB
ばかり	ADP
で	ADP
、	PUNCT
苦しく	ADJ
喘ぐ	VERB
キミ	NOUN
を	ADP
見	VERB
て	SCONJ
い	AUX
られ	AUX
なく	AUX
て	SCONJ
「	PUNCT
もう	ADV
がんばる	VERB
な	PART
」	PUNCT
「	PUNCT
楽になっ	VERB
て	SCONJ
かまわ	VERB
ない	AUX
」	PUNCT
と	ADP
しか	ADP
言う	VERB
こと	SCONJ
が	ADP
出来	VERB
なかっ	AUX
た	AUX
。	PUNCT

ジョン	PROPN
・	SYM
ハブリチェック	PROPN
、	PUNCT
デイブ	PROPN
・	SYM
コーウェンス	PROPN
ら	NOUN
を	ADP
擁し	VERB
、	PUNCT
リーグ	NOUN
屈指	NOUN
の	ADP
強豪	NOUN
チーム	NOUN
だっ	AUX
た	AUX
セルティックス	PROPN
は	ADP
1974	NUM
年	NOUN
の	ADP
NBA	PROPN
ファイナル	NOUN
を	ADP
制し	VERB
て	SCONJ
優勝	VERB
する	AUX
が	SCONJ
、	PUNCT
この	DET
優勝	NOUN
について	ADP
ルーキー	NOUN
の	ADP
ウェストファル	PROPN
が	ADP
果たし	VERB
た	AUX
役割	NOUN
は	ADP
限定的	ADJ
な	AUX
もの	NOUN
で	AUX
、	PUNCT
レギュラー	NOUN
シーズン	NOUN
中	NOUN
は	ADP
平均	NOUN
4.1	NUM
得点	NOUN
、	PUNCT
プレーオフ	NOUN
期間	NOUN
中	NOUN
は	ADP
平均	NOUN
3.9	NUM
得点	NOUN
の	ADP
成績	NOUN
だっ	AUX
た	AUX
。	PUNCT

優柔不断	ADJ
な	AUX
青年	NOUN
の	ADP
役	NOUN
、	PUNCT
コミカル	ADJ
な	AUX
役	NOUN
、	PUNCT
ひねくれ	NOUN
者	NOUN
の	ADP
役	NOUN
など	ADP
くせ	NOUN
の	ADP
ある	VERB
役柄	NOUN
を	ADP
演じる	VERB
こと	SCONJ
が	ADP
多く	ADJ
、	PUNCT
「	PUNCT
キリン	NOUN
生	NOUN
烏	NOUN
龍	NOUN
」	PUNCT
など	ADP
の	ADP
インパクト	NOUN
の	ADP
ある	VERB
CM	NOUN
出演	NOUN
が	ADP
ある	VERB
。	PUNCT

尚	ADV
、	PUNCT
ブラウン	NOUN
は	ADP
プライベート	ADJ
に	AUX
関し	VERB
て	SCONJ
は	ADP
秘匿	VERB
する	AUX
方針	NOUN
を	ADP
貫い	VERB
て	SCONJ
い	AUX
た	AUX
ため	SCONJ
、	PUNCT
正確	ADJ
な	AUX
生年月日	NOUN
は	ADP
編集者	NOUN
も	ADP
知ら	VERB
ず	AUX
、	PUNCT
彼女	PRON
の	ADP
死去	NOUN
と共に	ADP
明かさ	VERB
れ	AUX
た	AUX
。	PUNCT

橋本	PROPN
先生	NOUN
、	PUNCT
本当に	ADV
ありがとう	INTJ
ござい	VERB
まし	AUX
た	AUX
。	PUNCT

また	CCONJ
、	PUNCT
菊水	PROPN
泉	PROPN
に	ADP
も	ADP
伝わる	VERB
古今	NOUN
著聞	NOUN
集	NOUN
古今	NOUN
著聞	NOUN
集	NOUN
に	ADP
記載	VERB
さ	AUX
れ	AUX
て	SCONJ
いる	AUX
、	PUNCT
滝	NOUN
の	ADP
水	NOUN
が	ADP
お	NOUN
酒	NOUN
に	ADP
なっ	VERB
た	AUX
という	ADP
親孝行	NOUN
の	ADP
伝説	NOUN
「	PUNCT
養老	PROPN
孝子	PROPN
伝説	NOUN
」	PUNCT
など	ADP
故事	NOUN
が	ADP
ある	VERB
。	PUNCT

1	NUM
点	NOUN
リード	NOUN
の	ADP
6	NUM
回	NOUN
に	ADP
左腕	NOUN
リリーフ	NOUN
に	ADP
指名	VERB
。	PUNCT

ソフトバンク	PROPN
の	ADP
9	NUM
回	NOUN
の	ADP
マウンド	NOUN
に	ADP
は	ADP
守護神	NOUN
・	SYM
馬	NOUN
原	NOUN
で	AUX
は	ADP
なく	AUX
、	PUNCT
ファルケンボーグ	PROPN
が	ADP
上がっ	VERB
た	AUX
。	PUNCT

宇宙	NOUN
世紀	NOUN
0096	NUM
年	NOUN
に	ADP
、	PUNCT
アナハイム	PROPN
・	SYM
エレクトロニクス	NOUN
社	NOUN
が	ADP
保有	VERB
する	AUX
月面	NOUN
の	ADP
グラナダ	PROPN
工場	NOUN
で	ADP
2	NUM
機	NOUN
が	ADP
完成	VERB
し	AUX
た	AUX
。	PUNCT

その	DET
ため	NOUN
、	PUNCT
ロシア	PROPN
は	ADP
オスマン帝国	PROPN
へ	ADP
の	ADP
内政干渉	NOUN
を	ADP
行	VERB
える	AUX
立場	NOUN
と	ADP
なり	VERB
、	PUNCT
1778	NUM
年	NOUN
まで	ADP
に	ADP
数	NOUN
回	NOUN
に	ADP
渡っ	VERB
て	SCONJ
オスマン帝国	PROPN
へ	ADP
攻撃	NOUN
を	ADP
加え	VERB
た	AUX
こと	SCONJ
で	ADP
、	PUNCT
バルカン半島	PROPN
へ	ADP
の	ADP
影響力	NOUN
を	ADP
高め	VERB
、	PUNCT
さらに	ADV
バルカン半島	PROPN
に	ADP
住む	VERB
人々	NOUN
の	ADP
多く	NOUN
を	ADP
成す	VERB
スラヴ	NOUN
人	NOUN
たち	NOUN
と	ADP
の	ADP
同族	NOUN
国家	NOUN
と	ADP
し	VERB
て	SCONJ
バルカン	PROPN
諸	NOUN
民族	NOUN
の	ADP
独立	NOUN
を	ADP
支援	VERB
する	AUX
立場	NOUN
と	ADP
なっ	VERB
て	SCONJ
い	AUX
た	AUX
。	PUNCT
