.	PUNCT

குஜராத்	PROPN
சிறைகளில்	NOUN
அடைக்கப்பட்டிருந்த	ADJ
58	NUM
மீனவர்களை	NOUN
விடுதலை	NOUN
செய்ய	AUX
செப்டம்பர்	NOUN
9ம்	ADJ
தேதி	NOUN
உத்தரவு	NOUN
பிறப்பிக்கப்பட்டிருப்பதாக	VERB
மத்திய	ADJ
உள்துறை	NOUN
அமைச்சகம்	NOUN
வெளியிட்டுள்ள	ADJ
செய்திக்குறிப்பில்	NOUN
தெரிவிக்கப்பட்டுள்ளது	VERB
.	PUNCT

இந்த	DET
சங்கத்தின்	NOUN
தலைவராக	ADV
கடந்த	ADJ
ஓராண்டாக	NOUN
மிட்டல்	PROPN
இருந்தார்	VERB
.	PUNCT

1992-ம்	ADJ
ஆண்டு	NOUN
இந்த	DET
விருது	NOUN
ஏற்படுத்தப்	VERB
பட்டது	AUX
.	PUNCT

பால்	PROPN
ஹென்றி	PROPN
மீது	ADP
உரிய	ADJ
நடவடிக்கை	NOUN
எடுப்பதாகவும்	PART
உறுதி	NOUN
அளித்தது	VERB
.	PUNCT

அவரது	PRON
வருகைக்கு	NOUN
எதிர்ப்புத்	NOUN
தெரிவித்து	VERB
மதிமுக	PROPN
,	PUNCT
விடுதலைச்	NOUN
சிறுத்தைகள்	NOUN
,	PUNCT
இந்து	PROPN
மக்கள்	NOUN
கட்சி	NOUN
,	PUNCT
பெரியார்	PROPN
திராவிடர்	PROPN
கழகம்	NOUN
போன்ற	ADP
கட்சிகள்	NOUN
தமிழகத்தின்	PROPN
பல	ADJ
இடங்களில்	NOUN
போராட்டங்களை	NOUN
நடத்தி	VERB
வருகின்றன	AUX
.	PUNCT

கோவை	PROPN
தமிழ்நாடு	PROPN
ஹோட்டல்	PROPN
அருகே	ADP
மதிமுக	PROPN
பொதுச்செயலர்	NOUN
வைகோ	PROPN
தலைமையில்	NOUN
நடந்த	ADJ
ஆர்ப்பாட்டத்தில்	NOUN
ராஜபட்சவின்	PROPN
உருவப்	PROPN
பொம்மைகள்	NOUN
எரிக்கப்	VERB
பட்டன	AUX
.	PUNCT

மனித	PROPN
நேயத்துடன்	NOUN
பணியாற்ற	VERB
வேண்டும்	AUX
என்று	PART
டாக்டர்கள்	NOUN
மற்றும்	CCONJ
செவிலியர்களுக்கு	NOUN
முதல்வர்	NOUN
கருணாநிதி	PROPN
வேண்டுகோள்	NOUN
விடுத்தார்	VERB
.	PUNCT

சென்னையில்	PROPN
கஸ்தூரிபா	PROPN
காந்தி	PROPN
தாய்	NOUN
சேய்	NOUN
நல	PROPN
மருத்துவமனையின்	NOUN
125-ம்	ADJ
ஆண்டு	NOUN
விழா	NOUN
-	PUNCT
சேப்பாக்கம்	PROPN
சட்டப்	PROPN
பேரவை	NOUN
உறுப்பினர்	NOUN
தொகுதி	NOUN
மேம்பாட்டு	PROPN
நிதியிலிருந்து	NOUN
கட்டப்பட்ட	ADJ
கட்டடங்களின்	NOUN
திறப்பு	NOUN
விழா	NOUN
-	PUNCT
இதய	PROPN
நோய்	NOUN
மற்றும்	CCONJ
மகளிர்	NOUN
கருப்பை	NOUN
வாய்	NOUN
,	PUNCT
மார்பகப்	PROPN
புற்றுநோய்த்	NOUN
தடுப்புத்	NOUN
திட்டங்களை	NOUN
வியாழக்கிழமை	NOUN
தொடங்கி	VERB
வைத்து	AUX
முதல்வர்	NOUN
கருணாநிதி	PROPN
பேசியதாவது	VERB
:	PUNCT
.	PUNCT

இந்தியாவில்	PROPN
மத்திய	ADJ
அரசினுடைய	NOUN
பணத்தை	NOUN
அவர்கள்	PRON
நாடாளுமன்ற	PROPN
தொகுதிகளுக்காக	NOUN
ஒதுக்குகின்ற	ADJ
பணம்	NOUN
ஏற்கெனவே	ADV
ஆங்காங்கே	ADV
நாடாளுமன்ற	PROPN
தொகுதிகளுக்காகச்	NOUN
செலவழிக்கப்	VERB
படுகிற	ADJ
நிலையிருந்தாலும்	VERB
கூட	PART
,	PUNCT
சட்டப்	PROPN
பேரவைத்	NOUN
தொகுதிகளுக்கு	NOUN
ஒதுக்கப்	VERB
படுகிற	ADJ
பணத்தை	NOUN
-	PUNCT
அந்தத்	DET
தொகுதி	NOUN
மேம்பாட்டுக்காகச்	ADV
செலவழிக்க	VERB
வேண்டும்	AUX
என்று	PART
முதல்	ADJ
குரல்	NOUN
கொடுத்தது	VERB
தமிழகத்தில்	PROPN
தான்	PART
.	PUNCT
