انقلاب	NOUN
را	PART
در	ADP
ایران	NOUN
ایجاد	NOUN
کند	VERB
در	ADP
صورتی	NOUN
که	CCONJ
اصل	NOUN
۹۵	NUM
قانون	NOUN
اساسی	ADJ
از	ADP
یک	NUM
همهپرسی	NOUN
درباره	ADP
مسائل	NOUN
مهم	ADJ
اقتصادی	ADJ
،	PUNCT
سیاسی	ADJ
،	PUNCT
اجتماعی	ADJ
و	CCONJ
فرهنگی	ADJ
در	ADP
چارچوب	NOUN
قانون	NOUN
اساسی	ADJ
و	CCONJ
نظام	NOUN
مقدس	ADJ
جمهوری	NOUN
اسلامی	ADJ
سخن	NOUN
میگوید	VERB
.	PUNCT

به	ADP
انتخاب	NOUN
خود	PRON
او	PRON
،	PUNCT
در	ADP
همان	DET
دوران	NOUN
کودکی	NOUN
با	ADP
جناب	NOUN
ابی	X
طالب	NOUN
به	ADP
سفر	NOUN
تجارت	NOUN
رفت	VERB
.	PUNCT

مردم	NOUN
هم	SCONJ
دیروز	ADV
و	CCONJ
هم	CCONJ
امروز	ADV
فهمیده	VERB
و	CCONJ
دانستهاند	VERB
که	SCONJ
دین	NOUN
منحصر	ADJ
و	CCONJ
محدود	ADJ
به	ADP
احکام	NOUN
فردی	ADJ
و	CCONJ
شخصی	ADJ
نیست	AUX
،	PUNCT
بلکه	CCONJ
دین	NOUN
مجموعهای	NOUN
سازگار	ADJ
از	ADP
احکام	NOUN
فردی	ADJ
و	CCONJ
اجتماعی	ADJ
است	AUX
و	CCONJ
اجرای	NOUN
احکام	NOUN
اجتماعی	ADJ
با	ADP
حکومتی	ADJ
جدای	ADJ
از	ADP
دین	NOUN
ممکن	ADJ
نخواهد	AUX
بود	AUX
.	PUNCT

این	DET
همایش	NOUN
در	ADP
چارچوب	NOUN
طرح	NOUN
بیتالحکمه	X
برگزار	ADJ
شد	AUX
و	CCONJ
آقای	NOUN
دکتر	NOUN
احسان	NOUN
نراقی	NOUN
هماهنگکنندگی	NOUN
آن	PRON
را	PART
در	ADP
دبیرخانه	NOUN
یونسکو	NOUN
بر	ADP
عهده	NOUN
داشت	VERB
.	PUNCT

ای	INTJ
ایران	NOUN
،	PUNCT
تو	PRON
بسیار	ADV
زیبایی	ADJ
!	PUNCT

با	ADP
تعجب	NOUN
گفتم	VERB
:	PUNCT
خیر	INTJ
؟	PUNCT

اشارهای	NOUN
به	ADP
نکته	NOUN
مربوط	ADJ
به	ADP
صندوق	NOUN
لواسانات	NOUN
بکنیم	VERB
که	SCONJ
بیتالغزل	X
داستان	NOUN
ویلای	NOUN
لواسان	NOUN
است	AUX
:	PUNCT
خوانندگان	NOUN
همدندان	ADJ
و	CCONJ
همسن	ADJ
مخلص	ADJ
به	ADP
یاد	NOUN
دارند	VERB
که	SCONJ
در	ADP
تمام	ADJ
هفتاد	NUM
سال	NOUN
مشروطیت	NOUN
ایران	NOUN
آرای	NOUN
تهران	NOUN
بهحق	ADV
البته	ADV
تعیینکننده	ADJ
بود	AUX
که	SCONJ
۲۱	NUM
وکیل	NOUN
داشت	VERB
انتخابات	NOUN
چندین	ADJ
روز	NOUN
متوالی	ADJ
صورت	NOUN
میگرفت	VERB
و	CCONJ
چون	SCONJ
فاصلهها	NOUN
زیاد	ADJ
بود	AUX
و	CCONJ
ارتباطات	NOUN
کم	ADJ
،	PUNCT
معمولاً	ADV
بهتدریج	ADV
همان	DET
طور	NOUN
که	CCONJ
صندوقهای	NOUN
دهات	NOUN
مثلاً	SCONJ
کن	NOUN
و	CCONJ
سولقان	NOUN
و	CCONJ
…	PUNCT
میرسید	VERB
،	PUNCT
آرای	NOUN
را	PART
میخواندند	VERB
و	CCONJ
جمع	NOUN
میزدند	VERB
و	CCONJ
روزانه	ADV
اعلام	NOUN
میکردند	VERB
.	PUNCT

نکته	NOUN
مورد	ADP
توجه	NOUN
،	PUNCT
همین	DET
سخن	NOUN
ضحاک	NOUN
بن	X
قیس	NOUN
است	AUX
،	PUNCT
که	SCONJ
اولاً	SCONJ
:	PUNCT
حکومت	NOUN
معاویه	NOUN
را	PART
سلطنت	NOUN
و	CCONJ
نظام	NOUN
سلطانی	ADJ
میداند	VERB
.	PUNCT
