ne	ADV
font	VERB
pas	ADV
"	PUNCT
mamie	NOUN
"	PUNCT
!	PUNCT

L'	DET
hémisomatectomie	NOUN
(	PUNCT
issu	ADJ
du	ADP
grec	NOUN
hêmisus	X
:	PUNCT
demi	ADV
,	PUNCT
sôma	X
,	PUNCT
atos	X
:	PUNCT
corps	NOUN
et	CCONJ
ektomé	X
:	PUNCT
ablation	NOUN
)	PUNCT
est	AUX
l'	DET
amputation	NOUN
de	ADP
la	DET
moitié	NOUN
inférieure	ADJ
du	ADP
corps	NOUN
.	PUNCT

Il	PRON
n'	PART
existe	VERB
aucun	DET
élément	NOUN
annexe	ADJ
,	PUNCT
accord	NOUN
supplémentaire	ADJ
ou	CCONJ
mandat	NOUN
portant	VERB
sur	ADP
cette	DET
oeuvre	NOUN
en	ADP
dehors	ADV
des	DET
éléments	NOUN
mentionnés	VERB
ici	ADV
.	PUNCT

Comment	ADV
se	PRON
fait	VERB
-il	PRON
que	SCONJ
les	DET
escaliers	NOUN
n'	PART
aient	AUX
pas	ADV
été	AUX
améliorés	VERB
depuis	ADP
mon	DET
accident	NOUN
?	PUNCT

Si	SCONJ
votre	DET
décision	NOUN
est	AUX
que	SCONJ
je	PRON
ne	PART
puis	AUX
pas	ADV
donner	VERB
d'	DET
explication	NOUN
de	ADP
vote	NOUN
,	PUNCT
je	PRON
l'	PRON
accepte	VERB
,	PUNCT
mais	CCONJ
avec	ADP
certaines	DET
réserves	NOUN
.	PUNCT

Il	PRON
a	AUX
été	AUX
mis	VERB
en	ADP
examen	NOUN
pour	ADP
"	PUNCT
recel	NOUN
d'	ADP
abus	NOUN
de	ADP
biens	NOUN
sociaux	ADJ
"	PUNCT
par	ADP
le	DET
juge	NOUN
Renaud	PROPN
Van	X
Ruymbeke	PROPN
.	PUNCT

donc	ADV
euh	INTJ
ça	PRON
fait	VERB
à	ADP
peu	NOUN
près	ADV
vingt-cinq	NUM
ans	NOUN
que	SCONJ
je	PRON
suis	VERB
dans	ADP
ce	DET
laboratoire	NOUN

euh	INTJ
monsieur	NOUN
YYY	PROPN
oui	INTJ
oui	INTJ
je	PRON
vois	VERB
bien	ADV
sûr	ADJ
je	PRON
vois	VERB
voisin	NOUN
euh	INTJ
prend	VERB
a	VERB
le	DET
même	ADJ
oui	INTJ
oui	INTJ
discours	NOUN
absolument	ADV
euh	INTJ
absolument	ADV
absolument	ADV
oui	INTJ
oui	INTJ
oui	INTJ
je	PRON
sais	VERB
ému	VERB
oui	INTJ
oui	INTJ
quand	SCONJ
on	PRON
passe	VERB
à	ADP
l'	DET
arrière	NOUN
de	ADP
Notre-Dame	PROPN
hein	INTJ
en	ADP
particulier	ADJ
