바뀌기도	ADV
했다	VERB
.	PUNCT

그리하여	CCONJ
석유부족으로	ADV
인해	SCONJ
1973년도에	ADV
생긴	VERB
경제위기는	NOUN
여러	ADJ
차례의	NOUN
우여곡절을	NOUN
거쳤지만	SCONJ
완전히	ADV
해결되지	VERB
않았다	AUX
.	PUNCT

살아	VERB
있으면	SCONJ
한달에	ADV
천만	NUM
원	NOUN
,	PUNCT
죽으면	SCONJ
10억	NUM
원	NOUN
.	PUNCT

인간은	NOUN
자신이	NOUN
도달한	VERB
지혜나	CCONJ
성덕	NOUN
(	PUNCT
聖德	NOUN
)	PUNCT
에	ADP
비례해서만	ADV
궁극적인	VERB
실재에	ADV
대한	VERB
이해를	NOUN
지닐	VERB
수	NOUN
있을	ADJ
뿐이다	VERB
.	PUNCT

6	NUM
공화국의	NOUN
세	NUM
번째	NOUN
경제위기는	NOUN
92년	NOUN
경제성장률이	NOUN
4	NUM
%	SYM
선대로	ADV
급강하면서	CCONJ
재연되었다	VERB
.	PUNCT

이	DET
소동은	NOUN
건설부가	NOUN
채권확대설은	NOUN
사실과	CCONJ
다르다고	SCONJ
해명한데	SCONJ
이어	SCONJ
경제차관회의에서	ADV
재확인함에	PART
따라	SCONJ
수그러들었지만	SCONJ
정부가	NOUN
국민을	NOUN
괴롭힌	VERB
셈이	NOUN
되었다	VERB
.	PUNCT

미국의	PROPN
라틴아메리카	PROPN
침투의	NOUN
심화와	CCONJ
직결되어	SCONJ
나타난	VERB
구조적	NOUN
특징	NOUN
중의	NOUN
하나를	NOUN
우리는	PRON
속지	NOUN
(	PUNCT
오지	NOUN
,	PUNCT
enclave	X
)	PUNCT
경제로서	ADV
요약할	VERB
수	NOUN
있을	ADJ
것이다	VERB
.	PUNCT

소모사	PROPN
정권의	NOUN
가장	ADV
큰	ADJ
시련의	NOUN
계기는	NOUN
1978년	NOUN
반소모사	PART
성향의	NOUN
신문의	NOUN
편집자이자	CCONJ
자유주의	NOUN
정치가인	VERB
페드로요아킨차모르	PROPN
차모르	PROPN
(	PUNCT
Pedro	X
Joaquin	X
Chamorro	X
)	PUNCT
의	ADP
암살사건이었다	VERB
.	PUNCT

또	CCONJ
풍속이	NOUN
1미터	NOUN
빨라질	AUX
때마다	ADV
체감온도	NOUN
(	PUNCT
피부로	ADV
느끼는	VERB
온도	NOUN
)	PUNCT
는	ADP
섭씨	NOUN
1가	NUM
내려갑니다	AUX
.	PUNCT

아마도	ADV
이견이	NOUN
많을	ADJ
텐데	SCONJ
,	PUNCT
저도	ADV
그렇고	SCONJ
말입니다	INTJ
.	PUNCT

호이겐스	PROPN
씨가	NOUN
양해해	VERB
주리라	AUX
생각해서	SCONJ
말입니다	INTJ
.	PUNCT

다시	ADV
말해	SCONJ
이	DET
양자간에	ADV
존재하는	VERB
차이점은	NOUN
결코	ADV
'	PUNCT
이론적	NOUN
절충	NOUN
'	PUNCT
을	ADP
허용하지	VERB
않는	AUX
차이이다	VERB
.	PUNCT

한편	CCONJ
증기기관의	NOUN
직선	NOUN
스트로크운동을	NOUN
회전운동으로	ADV
바꾸는	VERB
크랭크와	CCONJ
톱니바퀴	NOUN
(	PUNCT
gear	X
)	PUNCT
등도	ADV
발달하게	VERB
된다	AUX
.	PUNCT

이	PRON
같은	ADJ
시나리오는	NOUN
PCS	X
(	PUNCT
Personal	X
Communications	X
Service	X
)	PUNCT
또는	CCONJ
PCN	X
(	PUNCT
Personal	X
Communications	X
Network	X
)	PUNCT
으로	ADP
불리는	VERB
개인통신	NOUN
서비스가	NOUN
지향하는	VERB
서비스의	NOUN
면면을	NOUN
보인다	VERB
.	PUNCT
