ela	PRON
tinha	VERB
conhecimento	NOUN
dos	ADP
maus	ADJ
-	PUNCT
tratos	NOUN
praticados	VERB
pelo	ADP
pastor	NOUN
.	PUNCT

Na	ADP
sexta	PROPN
-	PUNCT
feira	PROPN
à	ADP
tarde	NOUN
,	PUNCT
no	ADP
bairro	NOUN
Cidade	PROPN
Alta	PROPN
,	PUNCT
o	DET
corpo	NOUN
de	ADP
Paulo	PROPN
Sérgio	PROPN
Ferreira	PROPN
,	PUNCT
o	DET
Ninja	PROPN
de	ADP
33	NUM
anos	NOUN
,	PUNCT
foi	AUX
localizado	VERB
em	ADP
decomposição	NOUN
,	PUNCT
numa	ADP
casa	NOUN
abandonada	ADJ
.	PUNCT

A	DET
Agência	PROPN
Nacional	PROPN
de	ADP
Vigilância	PROPN
Sanitária	PROPN
(	PUNCT
ANVISA	PROPN
)	PUNCT
determina	VERB
que	CCONJ
todas	DET
as	DET
vezes	NOUN
que	CCONJ
um	DET
produto	NOUN
tiver	VERB
na	ADP
sua	DET
composição	NOUN
ureia	NOUN
em	ADP
dosagens	NOUN
maiores	ADJ
que	ADP
3	NUM
%	SYM
,	PUNCT
o	DET
rótulo	NOUN
deve	AUX
ter	VERB
o	DET
seguinte	ADJ
alerta	NOUN
:	PUNCT
"	PUNCT
Não	ADV
utilizar	VERB
durante	ADP
a	DET
gravidez	NOUN
"	PUNCT
.	PUNCT

Concluída	VERB
a	DET
condenação	NOUN
do	ADP
ex	PART
-	PUNCT
ministro	NOUN
-	PUNCT
chefe	NOUN
da	ADP
Casa	PROPN
Civil	PROPN
José	PROPN
Dirceu	PROPN
por	ADP
corrupção	NOUN
ativa	ADJ
,	PUNCT
o	DET
relator	NOUN
do	ADP
processo	NOUN
do	ADP
mensalão	NOUN
,	PUNCT
Joaquim	PROPN
Barbosa	PROPN
,	PUNCT
iniciou	VERB
na	ADP
noite	NOUN
desta	ADP
quarta	PROPN
-	PUNCT
feira	PROPN
a	DET
análise	NOUN
dum	ADP
capítulo	NOUN
considerado	VERB
mais	ADV
simples	ADJ
da	ADP
denúncia	NOUN
,	PUNCT
que	PRON
trata	VERB
da	ADP
acusação	NOUN
de	ADP
lavagem	NOUN
de	ADP
dinheiro	NOUN
contra	ADP
o	DET
ex	PART
-	PUNCT
ministro	NOUN
dos	ADP
Transportes	PROPN
Anderson	PROPN
Adauto	PROPN
,	PUNCT
de	ADP
três	NUM
ex	PART
-	PUNCT
deputados	NOUN
do	ADP
PT	PROPN
--	PUNCT
Paulo	PROPN
Rocha	PROPN
(	PUNCT
PA	PROPN
)	PUNCT
,	PUNCT
João	PROPN
Magno	PROPN
(	PUNCT
MG	PROPN
)	PUNCT
e	CCONJ
Professor	PROPN
Luizinho	PROPN
(	PUNCT
SP	PROPN
)	PUNCT
--	PUNCT
e	CCONJ
dois	NUM
assessores	NOUN
.	PUNCT

A	DET
dúvida	NOUN
sobre	ADP
qual	PRON
das	ADP
artes	NOUN
podia	AUX
melhor	ADV
representar	VERB
a	DET
natureza	NOUN
,	PUNCT
por	ADP
outro	DET
lado	NOUN
,	PUNCT
se	PART
tornou	VERB
de	ADP
grande	ADJ
relevo	NOUN
para	ADP
a	DET
crítica	NOUN
na	ADP
definição	NOUN
das	ADP
especificidades	NOUN
de	ADP
cada	DET
arte	NOUN
,	PUNCT
mas	CCONJ
cada	DET
uma	PRON
delas	X
,	PUNCT
ao	ADP
mesmo	ADJ
tempo	NOUN
,	PUNCT
passou	AUX
a	ADP
buscar	VERB
uma	DET
expansão	NOUN
em	ADP
seu	DET
potencial	NOUN
,	PUNCT
imitando	VERB
efeitos	NOUN
próprios	ADJ
a	ADP
outras	DET
categorias	NOUN
.	PUNCT

Poucos	DET
aeroportos	NOUN
,	PUNCT
capacidade	NOUN
esgotada	ADJ
,	PUNCT
torres	NOUN
de	ADP
controle	NOUN
insuficientes	ADJ
,	PUNCT
planejamento	NOUN
pouco	ADV
eficiente	ADV
das	ADP
rotas	NOUN
de	ADP
voo	NOUN
eo	CCONJ
mau	ADJ
aproveitamento	NOUN
da	ADP
força	NOUN
de	ADP
trabalho	NOUN
têm	AUX
trazido	VERB
uma	DET
grande	ADJ
preocupação	NOUN
para	ADP
todo	DET
brasileiro	NOUN
:	PUNCT
"	PUNCT
Imagina	VERB
como	ADV
será	VERB
na	ADP
Copa	PROPN
do	ADP
Mundo	PROPN
"	PUNCT
.	PUNCT

Mas	CCONJ
fica	VERB
o	DET
alerta	NOUN
de	ADP
que	CCONJ
quase	ADV
do	ADP
eleitorado	NOUN
,	PUNCT
47	NUM
%	SYM
se	PRON
colocou	VERB
a	ADP
favor	NOUN
da	ADP
mudança	NOUN
.	PUNCT

SÃO	PROPN
PAULO	PROPN
,	PUNCT
8	NUM
Nov	PROPN
(	PUNCT
Reuters	PROPN
)	PUNCT
--	PUNCT
A	DET
Fifa	PROPN
anunciou	VERB
nesta	ADP
quinta	PROPN
-	PUNCT
feira	PROPN
que	CCONJ
a	DET
Copa	PROPN
das	ADP
Confederações	PROPN
será	AUX
disputada	VERB
em	ADP
seis	NUM
sedes	NOUN
,	PUNCT
incluindo	VERB
Recife	PROPN
,	PUNCT
que	PRON
esteve	VERB
em	ADP
dúvida	NOUN
para	ADP
o	DET
torneio	NOUN
devido	VERB
a	ADP
atrasos	NOUN
nas	ADP
obras	NOUN
,	PUNCT
mas	CCONJ
a	DET
federação	NOUN
internacional	ADJ
voltou	AUX
a	ADP
demonstrar	VERB
preocupação	NOUN
com	ADP
o	DET
ritmo	NOUN
dos	ADP
preparativos	NOUN
do	ADP
Brasil	PROPN
.	PUNCT

Entrou	VERB
,	PUNCT
na	ADP
função	NOUN
de	ADP
aprendiz	NOUN
,	PUNCT
na	ADP
Gray	PROPN
's	PROPN
Inn	PROPN
(	PUNCT
uma	PRON
das	ADP
ordens	NOUN
de	ADP
advogados	NOUN
do	ADP
Reino	PROPN
Unido	PROPN
)	PUNCT
em	ADP
1830	NUM
,	PUNCT
porém	ADV
logo	ADV
abandonou	VERB
sua	DET
carreira	NOUN
no	ADP
Direito	PROPN
para	ADP
dedicar	VERB
-	PUNCT
se	PART
ao	ADP
posto	NOUN
da	ADP
academia	NOUN
,	PUNCT
e	CCONJ
começou	AUX
a	ADP
escrever	VERB
sobre	ADP
os	DET
temas	NOUN
clássicos	ADJ
.	PUNCT

Com	ADP
o	DET
fechamento	NOUN
do	ADP
abrigo	NOUN
,	PUNCT
o	DET
casarão	NOUN
passa	AUX
a	ADP
ser	AUX
ocupado	VERB
pelo	ADP
Colégio	PROPN
Estadual	PROPN
Theodorico	PROPN
Fonseca	PROPN
,	PUNCT
situação	NOUN
que	PRON
se	PART
encontra	VERB
atualmente	ADV
.	PUNCT

Dirigido	VERB
por	ADP
Frank	PROPN
Miller	PROPN
e	CCONJ
Robert	PROPN
Rodriguez	PROPN
,	PUNCT
que	PRON
comandaram	VERB
o	DET
original	NOUN
,	PUNCT
o	DET
filme	NOUN
chega	VERB
aos	ADP
cinemas	NOUN
no	ADP
dia	NOUN
4	NUM
de	ADP
outubro	PROPN
de	ADP
2013	NUM
.	PUNCT
