»	PUNCT
النفط	NOUN
للغذاء	NOUN
«	PUNCT
قد	PART
تؤدي	VERB
الى	ADP
»	PUNCT
إزالة	NOUN
الاحتقان	NOUN
«	PUNCT
وتخفف	VERB
من	ADP
ضغوط	NOUN
»	PUNCT
صقور	NOUN
«	PUNCT
في	ADP
الادارة	NOUN
الاميركية	ADJ
.	PUNCT

من	ADP
جهة	NOUN
اخرى	ADJ
حاولت	VERB
"	PUNCT
معاريف	X
"	PUNCT
تركيز	NOUN
الضوء	NOUN
على	ADP
انعكاسات	NOUN
خروج	NOUN
حزب	NOUN
"	PUNCT
العمل	NOUN
"	PUNCT
من	ADP
الحكومة	NOUN
;	PUNCT
فكتب	VERB
شالوم	X
يروسالمي	X
تعليقا	NOUN
بعنوان	NOUN
:	PUNCT
"	PUNCT
خسارة	NOUN
شارون	X
"	PUNCT
جاء	VERB
فيه	PRON
:	PUNCT
"	PUNCT
خسر	VERB
رئيس	NOUN
الحكومة	NOUN
امس	ADV
انجازا	NOUN
سياسيا	ADJ
عزيزا	ADJ
علي	ADP
قلبه	NOUN
،	PUNCT
حكومة	NOUN
وحدة	NOUN
وطنية	ADJ
حافظ	NOUN
عليها	PRON
ورعاها	VERB
منذ	ADP
انتخابه	NOUN
،	PUNCT
سقطت	VERB
امس	ADV
بعد	ADP
20	NUM
شهرا	NOUN
.	PUNCT

وقال	CCONJ
:	PUNCT
"	PUNCT
بلاش	INTJ
تنشر	VERB
اسمي	NOUN
.	PUNCT
.	PUNCT

بسؤاله	NOUN
عن	ADP
مدى	X
تغير	NOUN
نظرة	NOUN
البنوك	NOUN
للقروض	NOUN
والتسهيلات	NOUN
الممنوحة	ADJ
للقطاع	NOUN
سابقاً	NOUN
وهل	PART
سيتم	VERB
تكوين	NOUN
مخصصات	NOUN
لمواجهة	NOUN
مخاطرها	NOUN
أجاب	VERB
شوقي	X
بأن	ADP
ذلك	X
يتوقف	VERB
على	ADP
كل	NOUN
عميل	NOUN
على	ADP
حدة	NOUN
خاصة	ADJ
أن	CCONJ
حوالي	ADP
80	NUM
%	SYM
من	ADP
المقترضين	X
في	ADP
هذا	DET
القطاع	NOUN
ملتزمون	X
بنظم	NOUN
السداد	NOUN
مع	ADP
البنوك	NOUN
.	PUNCT

عضو	NOUN
في	ADP
"	PUNCT
الإخوان	NOUN
"	PUNCT
يسأل	VERB
الهضيبي	X
:	PUNCT
متى	DET
ننادي	X
حي	INTJ
على	ADP
الجهاد	NOUN
!	PUNCT

ومتى	CCONJ
ينادي	VERB
الإخوان	NOUN
حي	INTJ
على	ADP
الجهاد	NOUN
؟	PUNCT
"	PUNCT
.	PUNCT

وأشارت	CCONJ
الدراسة	NOUN
إلى	ADP
أن	CCONJ
3	NUM
%	SYM
من	ADP
الفلسطينيين	NOUN
هم	X
في	ADP
سن	X
تزيد	VERB
على	ADP
65	NUM
عاماً	NOUN
ودلت	VERB
الدراسة	NOUN
على	ADP
أن	CCONJ
معظم	NOUN
الفلسطينيين	NOUN
يعيشون	VERB
على	ADP
دولارين	NOUN
في	ADP
اليوم	NOUN
.	PUNCT

بالإضافة	ADP
إلى	ADP
التزام	NOUN
فرنسا	X
التي	DET
تعد	VERB
إحدى	NOUN
دول	NOUN
الاتحاد	NOUN
الأوروبي	ADJ
بتلبية	NOUN
احتياجات	NOUN
الاتحاد	NOUN
الأوروبي	ADJ
باتفاقية	NOUN
مشتركة	ADJ
مع	ADP
دول	NOUN
الاتحاد	NOUN
وأيضاً	ADV
انخفاض	NOUN
الكمية	NOUN
المعدة	ADJ
للتصدير	NOUN
عن	ADP
العام	NOUN
الماضي	ADJ
وقيام	NOUN
الحكومة	NOUN
الفرنسية	ADJ
بسحب	NOUN
الدعم	NOUN
المخصص	ADJ
للقمح	NOUN
الفرنسي	ADJ
والذي	DET
كان	VERB
يتراوح	VERB
ما	DET
بين	ADP
12	NUM
و	CCONJ
20	NUM
دولاراً	NOUN
للطن	NOUN
ويقلل	VERB
سعر	NOUN
الطن	NOUN
بالنسبة	ADP
للدول	NOUN
المصدرة	ADJ
الأخرى	ADJ
وهو	PRON
ما	DET
كان	VERB
يزيد	VERB
حجم	NOUN
التصدير	NOUN
للدول	NOUN
المستوردة	NOUN
بدليل	NOUN
أن	CCONJ
مصر	NOUN
استوردت	VERB
العام	NOUN
الماضي	ADJ
ما	DET
يزيد	VERB
على	ADP
2	NUM
مليون	NUM
طن	NOUN
وقد	AUX
كان	AUX
الدولار	NOUN
وقتها	NOUN
سعره	NOUN
أقل	ADJ
من	ADP
اليورو	NOUN
.	PUNCT

ورحب	CCONJ
شيخ	NOUN
الأزهر	NOUN
بمن	DET
ينادون	VERB
بانتخاب	NOUN
شيخ	NOUN
الأزهر	NOUN
وقال	VERB
بلغة	NOUN
واثقة	ADJ
:	PUNCT
"	PUNCT
مرحباً	INTJ
بالانتخاب	NOUN
"	PUNCT
،	PUNCT
وعندما	CCONJ
سأله	VERB
المذيع	NOUN
عن	ADP
حق	NOUN
أي	ADJ
مسلم	NOUN
في	ADP
العالم	NOUN
أن	CCONJ
يرشح	VERB
نفسه	NOUN
لهذا	ADP
الموقع	NOUN
قال	VERB
شيخ	NOUN
الأزهر	NOUN
:	PUNCT
"	PUNCT
وأبناء	NOUN
العالم	NOUN
الإسلامي	ADJ
يتدخلوا	X
في	ADP
مصر	NOUN
ليه	X
؟	PUNCT
"	PUNCT
.	PUNCT

وأشار	CCONJ
إلى	ADP
أهمية	NOUN
الإجراءات	NOUN
التي	DET
اتخذتها	VERB
مصر	NOUN
منذ	ADP
عام	NOUN
1991	NUM
للإصلاح	NOUN
الهيكلي	ADJ
،	PUNCT
ما	DET
أدى	VERB
إلى	ADP
خفض	NOUN
عجز	NOUN
الموازنة	NOUN
من	ADP
15.2	NUM
إلى	ADP
2.6	NUM
في	ADP
المائة	NUM
والتضخم	NOUN
من	ADP
15	NUM
إلى	ADP
3	NUM
%	SYM
،	PUNCT
فضلاً	NOUN
عن	ADP
قرار	NOUN
تحرير	NOUN
سعر	NOUN
الصرف	NOUN
.	PUNCT

وقال	CCONJ
رئيس	NOUN
الشعبة	NOUN
العامة	ADJ
للمستوردين	NOUN
باتحاد	NOUN
الغرف	NOUN
التجارية	ADJ
المصرية	ADJ
مصطفى	X
زكي	X
إن	CCONJ
ارتفاع	NOUN
سعر	NOUN
صرف	NOUN
اليورو	X
رغم	ADP
خفض	NOUN
الفائدة	NOUN
عليه	PRON
يؤثر	VERB
سلباً	NOUN
على	ADP
الواردات	NOUN
المصرية	ADJ
من	ADP
دول	NOUN
الاتحاد	NOUN
الأوروبي	ADJ
التي	DET
مازالت	VERB
تحتل	VERB
المرتبة	NOUN
الأولى	ADJ
في	ADP
هيكل	NOUN
الواردات	NOUN
المصرية	ADJ
حيث	CCONJ
استحوذت	VERB
على	ADP
43	NUM
%	SYM
منه	PRON
خلال	ADP
الربع	NOUN
الأول	ADJ
من	ADP
العام	NOUN
المالي	ADJ
الحالي	ADJ
2003	NUM
/	PUNCT
2004	NUM
بقيمة	NOUN
1657.4	NUM
مليون	X
دولار	NOUN
مقابل	ADP
948.2	NUM
مليون	X
دولار	NOUN
لأمريكا	X
و	CCONJ
607.4	NUM
مليون	X
دولار	NOUN
للدول	NOUN
الآسيوية	ADJ
و	CCONJ
279.8	NUM
مليون	X
دولار	NOUN
للدول	NOUN
العربية	ADJ
ونحو	ADP
190	NUM
مليون	NUM
دولار	NOUN
لبريطانيا	X
.	PUNCT

ويعتقد	CCONJ
بأن	ADP
أكثر	ADJ
ما	DET
يشغل	VERB
بال	NOUN
الأمريكيين	NOUN
هو	PRON
تسليم	NOUN
الأمن	NOUN
إلى	ADP
قيادات	NOUN
عراقية	ADJ
موثوقة	ADJ
لديها	PRON
استعداد	NOUN
للتعاون	NOUN
مع	ADP
الأجهزة	NOUN
الأمريكية	ADJ
على	ADP
المدى	NOUN
البعيد	ADJ
.	PUNCT

ويتفق	CCONJ
مع	ADP
الآراء	NOUN
السابقة	ADJ
أحمد	X
عبد	X
المجيد	X
رئيس	NOUN
قسم	NOUN
إدارة	NOUN
القروض	X
ببنك	NOUN
الاستثمار	NOUN
العربي	ADJ
.	PUNCT

وأكد	CCONJ
مصطفى	X
محمد	X
مصطفى	X
نائب	NOUN
الإخوان	NOUN
المسلمين	ADJ
أن	CCONJ
الإجماع	NOUN
العربي	ADJ
بات	VERB
في	ADP
حد	NOUN
ذاته	NOUN
مشكلة	NOUN
،	PUNCT
مشدداً	ADJ
على	ADP
ضرورة	NOUN
التركيز	NOUN
على	ADP
التعاون	NOUN
الاقتصادي	ADJ
،	PUNCT
قائلاً	ADJ
"	PUNCT
ما	X
لم	PART
تكن	VERB
هناك	ADV
مصالح	NOUN
اقتصادية	ADJ
عربية	ADJ
مشتركة	ADJ
فلن	PART
تكون	VERB
هناك	ADV
علاقات	NOUN
سياسية	ADJ
،	PUNCT
ومن	CCONJ
هنا	ADV
يأتي	VERB
أهمية	NOUN
التركيز	NOUN
على	ADP
زيادة	NOUN
التجارة	NOUN
البينية	ADJ
العربية	ADJ
عن	ADP
طريق	NOUN
القطاعين	NOUN
الحكومي	ADJ
والخاص	ADJ
بالدول	NOUN
العربية	ADJ
"	PUNCT
،	PUNCT
وطالب	VERB
النائب	NOUN
محمد	X
البدرشيني	X
بتحريك	NOUN
وتطوير	NOUN
آليات	NOUN
عمل	NOUN
الدبلوماسية	NOUN
الشعبية	ADJ
لخدمة	NOUN
العمل	NOUN
العربي	ADJ
المشترك	ADJ
وأهدافه	NOUN
وتحقيق	NOUN
الاستفادة	NOUN
المثلى	ADJ
من	ADP
الفضائيات	ADJ
العربية	ADJ
في	ADP
خلق	NOUN
رأي	NOUN
عام	ADJ
عربي	ADJ
على	ADP
المستوى	NOUN
الشعبي	ADJ
،	PUNCT
لتحقيق	NOUN
هذه	DET
المنظومة	NOUN
.	PUNCT

وقالت	CCONJ
نائبة	NOUN
الامين	NOUN
العام	ADJ
للامم	NOUN
المتحدة	ADJ
لويز	X
فريشيت	X
فى	ADP
اجتماع	NOUN
بمقر	NOUN
الامم	NOUN
المتحدة	ADJ
فى	ADP
نيو	X
يورك	X
بمناسبة	NOUN
اليوم	NOUN
العالمى	ADJ
الذى	DET
يوافق	VERB
3	NUM
مايو	NOUN
انه	CCONJ
لا	PART
بد	NOUN
من	ADP
حماية	NOUN
حرية	NOUN
الصحافة	NOUN
"	PUNCT
باعتبارها	ADP
"	PUNCT
قوام	NOUN
الحياة	NOUN
"	PUNCT
و	CCONJ
"	PUNCT
شريان	NOUN
الحياة	NOUN
"	PUNCT
بالنسبة	ADP
للسلام	NOUN
والديمقراطية	NOUN
والتنمية	NOUN
.	PUNCT

واكد	CCONJ
ان	CCONJ
العلاقات	NOUN
بين	ADP
الشعبين	NOUN
الامريكى	ADJ
واللبنانى	ADJ
قوية	ADJ
وستسعى	VERB
الولايات	NOUN
المتحدة	ADJ
لتعزيز	NOUN
العلاقات	NOUN
مع	ADP
لبنان	NOUN
ويجب	VERB
ان	CCONJ
يكون	AUX
لبنان	NOUN
رمزا	NOUN
للديمقراطية	NOUN
.	PUNCT

بيروت	NOUN
3	NUM
مايو	NOUN

وكان	CCONJ
الطفل	NOUN
احمد	NOUN
شاكر	X
قد	AUX
اصيب	VERB
بشظية	NOUN
في	ADP
البطن	NOUN
والصدر	NOUN
وقد	AUX
تماثل	VERB
للشفاء	NOUN
واصبح	VERB
بحالة	NOUN
طيبة	ADJ
بعد	ADP
ان	CCONJ
خضع	VERB
لعناية	NOUN
مستمرة	ADJ
من	ADP
قبل	NOUN
الاطقم	NOUN
الطبية	ADJ
في	ADP
مستشفى	NOUN
ابن	X
سينا	X
.	PUNCT

وقال	CCONJ
وزير	NOUN
التنسيق	NOUN
الاندونيسى	ADJ
للسياسات	NOUN
والامن	NOUN
سوسيلو	X
بامبانج	X
يودويونو	X
"	PUNCT
اذا	CCONJ
كانت	VERB
حركة	NOUN
اتشيه	X
الحرة	ADJ
تسعى	X
بالفعل	NOUN
لتدمير	NOUN
المرافق	NOUN
العامة	ADJ
،	PUNCT
فان	PART
ذلك	X
يعد	VERB
عملا	NOUN
ارهابيا	ADJ
لان	CCONJ
المواطنين	NOUN
سيقعون	VERB
ضحية	NOUN
له	PRON
"	PUNCT
،	PUNCT
جاء	VERB
ذلك	DET
فى	ADP
مؤتمر	NOUN
صحفى	ADJ
عقب	ADP
كلمته	NOUN
امام	ADP
دورة	NOUN
تدريب	NOUN
للسياسيين	NOUN
الشباب	NOUN
فى	ADP
الجمعية	NOUN
المحمدية	ADJ
،	PUNCT
ثانى	ADJ
اكبر	ADJ
منظمة	NOUN
اسلامية	ADJ
فى	ADP
البلاد	NOUN
.	PUNCT
