새로운	ADJ
알파베트와	CCONJ
같은	ADJ
활자는	NOUN
물론이고	CCONJ
사진과	CCONJ
같은	ADJ
다른	ADJ
기호적	NOUN
부호가	NOUN
함께	ADV
사용되고	VERB
있다	AUX
.	PUNCT

아케보노에	ADV
대한	VERB
매스컴의	NOUN
스포트가	NOUN
집중되었음은	NOUN
물론	ADV
그에	ADV
대한	VERB
국민의	NOUN
경외심도	ADV
상승했다	VERB
.	PUNCT

오늘날은	NOUN
남부의	NOUN
양자강	PROPN
유역이	NOUN
최대의	NOUN
농작물	NOUN
지대로	ADV
알려져	AUX
있지만	SCONJ
,	PUNCT
문명발생	NOUN
초기의	NOUN
생산기술로는	NOUN
도처에	ADV
가득한	ADJ
늪과	CCONJ
습지	NOUN
,	PUNCT
삼림을	NOUN
개간할	VERB
수는	NOUN
없었다	ADJ
.	PUNCT

더구나	ADV
대만의	PROPN
그것은	PRON
42.8	NUM
%	SYM
에	ADP
달하고	VERB
있다	AUX
.	PUNCT

여행자들이	NOUN
비공식적으로	PART
외화를	NOUN
바꾸어	SCONJ
나가거나	CCONJ
LA와	CCONJ
홍콩	PROPN
등지에서	ADV
원화를	NOUN
달러로	ADV
환전한	VERB
것	NOUN
등을	NOUN
감안하면	SCONJ
적자폭이	NOUN
훨씬	ADV
많을	ADJ
것으로	ADV
보인다	VERB
.	PUNCT

혁명적	NOUN
노동자위원회	NOUN
(	PUNCT
COR	X
)	PUNCT
외에도	ADV
이	DET
노선에	ADV
충실한	VERB
5개	NOUN
다른	ADJ
그룹들이	NOUN
합류하여	SCONJ
자유	NOUN
(	PUNCT
Libertad	X
)	PUNCT
라는	ADP
선동용	NOUN
팜플렛을	NOUN
발간하기도	ADV
했다	AUX
.	PUNCT

즉	ADV
일어난	VERB
결과를	NOUN
중심으로	ADV
이전의	NOUN
역사적	NOUN
발전과정을	NOUN
재구성하거나	PART
조명해	VERB
보려는	AUX
태도들이	NOUN
우리	PRON
주위에	ADV
평배해	VERB
있다	AUX
.	PUNCT

19	NUM
세기에	ADV
위대한	VERB
의학자이자	SCONJ
물리학자	NOUN
,	PUNCT
수학자였던	VERB
헬름홀츠	PROPN
(	PUNCT
hermann	X
von	X
helmholtz	X
,	PUNCT
1821	NUM
94	NUM
)	PUNCT
는	ADP
산수를	NOUN
자명한	VERB
진리로	ADV
간주하느	VERB
데	NOUN
ㄷ해	SCONJ
이처럼	ADV
공박한다	VERB
.	PUNCT

Epicurus	X
윤리체계는	NOUN
,	PUNCT
쾌락을	NOUN
최고의	NOUN
선으로	ADV
하는	VERB
점은	NOUN
키레네학파와	CCONJ
같으나	SCONJ
,	PUNCT
개인이	NOUN
느끼는	VERB
감정을	NOUN
기준으로	ADV
삼고	CCONJ
개인의	NOUN
안녕이	NOUN
모든	DET
인간활동의	NOUN
대상이	NOUN
되어야	VERB
한다고	VERB
주장하는	VERB
면에	ADV
있어서	SCONJ
특이하다	VERB
.	PUNCT

왜냐하면	CCONJ
도덕적	NOUN
가치는	NOUN
평가	NOUN
또는	CCONJ
평가적	NOUN
가정	NOUN
(	PUNCT
evaluative	X
assumptions	X
)	PUNCT
에	ADP
따라	SCONJ
도출되는	VERB
것이기	VERB
때문이다	VERB
.	PUNCT

내가	PRON
몸을	NOUN
말리고	VERB
있는	AUX
동안에	ADV
그는	PRON
나타난	VERB
목적을	NOUN
이야기하는	VERB
것이었다	VERB
.	PUNCT

오로지	ADV
시간	NOUN
이것이	PRON
무엇인지는	PRON
차치하고의	NOUN
문제일	VERB
뿐이다	VERB
.	PUNCT
