.	PUNCT

Ha	SCONJ
az	DET
ideiglenes	ADJ
helyettesítés	NOUN
okai	NOUN
ezek	PRON
után	ADP
is	CCONJ
fennállnak	VERB
,	PUNCT
a	DET
kormány	NOUN
kezdeményezheti	VERB
az	DET
alkotmánybíróságnál	NOUN
,	PUNCT
hogy	SCONJ
ismét	ADV
állapítsa	VERB
meg	PART
az	DET
elnök	NOUN
ideiglenes	ADJ
akadályoztatását	NOUN
.	PUNCT

Kouchner	PROPN
elmondta	VERB
,	PUNCT
hogy	SCONJ
jelenleg	ADV
1700	NUM
nemzetközi	ADJ
rendőr	NOUN
tevékenykedik	VERB
Koszovóban	PROPN
,	PUNCT
és	CCONJ
ez	PRON
teljesen	ADJ
elégtelen	ADJ
.	PUNCT

Rezníkről	PROPN
az	DET
a	DET
hír	NOUN
járta	VERB
,	PUNCT
hogy	SCONJ
a	DET
rendszerváltás	NOUN
előtt	ADP
az	DET
állambiztonsági	ADJ
szolgálat	NOUN
alkalmazottja	NOUN
volt	AUX
,	PUNCT
tehát	CCONJ
érthető	ADJ
volt	AUX
Dubcek	PROPN
tartózkodása	NOUN
azzal	DET
az	DET
emberrel	NOUN
szemben	ADP
,	PUNCT
aki	PRON
korábbi	ADJ
üldözői	NOUN
közé	ADP
tartozott	VERB
.	PUNCT

És	CCONJ
amikor	ADV
erről	PRON
nyilatkozik	VERB
a	DET
nyilvánosságnak	NOUN
,	PUNCT
akkor	ADV
a	DET
Szocialista	PROPN
Internacionálé	PROPN
egyes	ADJ
vezetőire	NOUN
hivatkozik	VERB
,	PUNCT
például	ADV
Fischerre	PROPN
,	PUNCT
az	DET
osztrák	ADJ
parlament	NOUN
elnökére	NOUN
és	CCONJ
Pierre	PROPN
Mauroyra	PROPN
,	PUNCT
akik	PRON
személyesen	ADJ
neki	PRON
mondták	VERB
el	ADV
kívánságukat	NOUN
:	PUNCT
hét	NUM
év	NOUN
után	ADP
kívánatos	ADJ
lenne	AUX
az	DET
ügy	NOUN
megnyugtató	ADJ
lezárása	NOUN
.	PUNCT

Az	DET
Ersténél	PROPN
abban	PRON
reménykednek	VERB
,	PUNCT
hogy	SCONJ
a	DET
saját	PRON
részvények	NOUN
visszavásárlása	NOUN
szeptember	NOUN
30-áig	NOUN
befejeződik	VERB
—	PUNCT
ekkor	ADV
tartják	VERB
azt	PRON
a	DET
rendkívüli	ADJ
közgyűlést	NOUN
,	PUNCT
amelyen	PRON
a	DET
bank	NOUN
jegyzett	ADJ
tőkéjét	NOUN
a	DET
hitelintézeti	ADJ
törvényben	NOUN
előírt	ADJ
mértékhez	NOUN
igazítják	VERB
.	PUNCT

A	DET
legfontosabb	ADJ
feladatnak	NOUN
a	DET
hatóságok	NOUN
azt	PRON
tartják	VERB
,	PUNCT
hogy	SCONJ
elhelyezzék	VERB
a	DET
katasztrófa	NOUN
következtében	ADP
otthontalanná	ADJ
vált	ADJ
mintegy	ADV
600	NUM
ezer	NUM
túlélőt	NOUN
—	PUNCT
korábban	ADV
200	NUM
ezer	NUM
hajléktalanról	NOUN
érkeztek	VERB
hírek	NOUN
.	PUNCT

Szakértők	NOUN
szerint	ADP
a	DET
nemzetközi	ADJ
döntőbíráskodást	NOUN
megtiltó	ADJ
1995-ös	ADJ
törvény	NOUN
más	PRON
egyéb	PRON
okokkal	NOUN
együtt	ADP
2-6	NUM
milliárd	NUM
dollárnyi	ADJ
külföldi	ADJ
beruházástól	NOUN
fosztotta	VERB
meg	PART
a	DET
gazdaságot	NOUN
,	PUNCT
főként	ADV
az	DET
infrastruktúra	NOUN
területén	NOUN
.	PUNCT

A	DET
különbség	NOUN
egyes	ADJ
szakértők	NOUN
szerint	ADP
abban	PRON
mutatkozik	VERB
meg	PART
,	PUNCT
hogy	SCONJ
a	DET
török	ADJ
állam	NOUN
a	DET
politika	NOUN
felett	ADP
áll	VERB
,	PUNCT
ezért	CCONJ
azt	PRON
a	DET
jogrendszerrel	NOUN
,	PUNCT
az	DET
elnöki	ADJ
hivatallal	NOUN
,	PUNCT
a	DET
parlamenttel	NOUN
,	PUNCT
a	DET
kormánnyal	NOUN
,	PUNCT
a	DET
hadsereggel	NOUN
és	CCONJ
a	DET
világi	ADJ
államot	NOUN
megalapító	ADJ
Atatürkkel	PROPN
egyetemben	ADV
nem	ADV
lehet	VERB
bírálni	VERB
.	PUNCT

S	CCONJ
azt	PRON
sem	ADV
—	PUNCT
hiszen	CCONJ
még	ADV
a	DET
szociáldemokraták	NOUN
iránti	ADJ
szimpátiával	NOUN
aligha	ADV
vádolható	ADJ
Frankfurter	PROPN
Allgemeine	PROPN
Zeitung	PROPN
sem	ADV
vitatta	VERB
Eichel	PROPN
ez	PRON
irányú	ADJ
állítását	NOUN
—	PUNCT
,	PUNCT
hogy	SCONJ
az	DET
összességében	NOUN
már	ADV
mintegy	ADV
1500	NUM
milliárd	NUM
márkát	NOUN
kitevő	ADJ
államadósság	NOUN
leépítését	NOUN
(	PUNCT
ami	PRON
miatt	ADP
az	DET
idén	ADV
82	NUM
milliárd	NUM
márkát	NOUN
kell	VERB
a	DET
kormánynak	NOUN
kamatfizetésre	NOUN
fordítania	VERB
)	PUNCT
egyszer	ADV
meg	PART
kell	VERB
kezdeni	VERB
.	PUNCT
