,	PUNCT
hogy	SCONJ
a	DET
rendszerváltás	NOUN
után	ADP
részt	NOUN
vett	VERB
volna	AUX
egyes	ADJ
állambiztonsági	ADJ
ügynöknévsorok	NOUN
megsemmisítésében	NOUN
.	PUNCT

És	CCONJ
még	ADV
egy	DET
riasztó	ADJ
adat	NOUN
:	PUNCT
1999-ben	NUM
5,6	NUM
millió	NUM
felnőttet	NOUN
és	CCONJ
gyermeket	NOUN
fertőzött	VERB
meg	PART
az	DET
AIDS	NOUN
kialakulását	NOUN
okozó	ADJ
HIV-vírus	NOUN
.	PUNCT

Önkéntesek	NOUN
hordták	VERB
a	DET
vizet	NOUN
és	CCONJ
az	DET
élelmet	NOUN
,	PUNCT
a	DET
törmelék	NOUN
elszállítását	NOUN
—	PUNCT
ha	SCONJ
kellett	VERB
,	PUNCT
puszta	ADJ
kézzel	NOUN
—	PUNCT
maguk	PRON
szervezték	VERB
meg	PART
.	PUNCT

"	PUNCT
Ami	PRON
történt	VERB
,	PUNCT
oly	PRON
mély	ADJ
sebeket	NOUN
ejtett	VERB
—	PUNCT
írta	VERB
a	DET
Radikal	PROPN
című	ADJ
lap	NOUN
szemleírója	NOUN
,	PUNCT
Erol	PROPN
Katircioglu	PROPN
—	PUNCT
,	PUNCT
hogy	SCONJ
a	DET
földrengés	NOUN
után	ADP
Törökország	PROPN
már	ADV
soha	ADV
nem	ADV
lesz	AUX
az	PRON
,	PUNCT
ami	PRON
előtte	PRON
volt	VERB
.	PUNCT
"	PUNCT
