、	PUNCT
再度	ADV
病院	NOUN
に	ADP
いっ	VERB
た	AUX
ところ	NOUN
すいません	INTJ
の	ADP
一言	NOUN
も	ADP
なし	ADJ
。	PUNCT

夜	NOUN
、	PUNCT
10	NUM
時	NOUN
まで	ADP
やっ	VERB
て	SCONJ
い	AUX
て	SCONJ
キレイ	ADJ
で	AUX
気に入っ	VERB
て	SCONJ
ます	AUX
!	PUNCT

ま	INTJ
、	PUNCT
場所柄	VERB
し	AUX
かた	NOUN
が	ADP
私	PRON
も	ADP
外国人	NOUN
の	ADP
友達	NOUN
を	ADP
連れ	VERB
て	SCONJ
行く	AUX
とき	NOUN
に	ADP
お	NOUN
世話	NOUN
に	ADP
なる	VERB
の	SCONJ
です	AUX
が	SCONJ
。	PUNCT

この	DET
ため	NOUN
コチャン	PROPN
分	NOUN
郡	NOUN
は	ADP
郡	NOUN
に	ADP
昇格	VERB
し	AUX
、	PUNCT
同	ADJ
年	PART
8	NUM
月	NOUN
24	NUM
日	NOUN
の	ADP
官報	NOUN
の	ADP
発行	NOUN
により	ADP
公的	ADJ
に	AUX
昇格	NOUN
が	ADP
確認	VERB
さ	AUX
れ	AUX
た	AUX
。	PUNCT

これ	PRON
によって	ADP
化学合成	NOUN
法	NOUN
が	ADP
確立	VERB
さ	AUX
れる	AUX
と	SCONJ
、	PUNCT
それ	PRON
まで	ADP
培養	NOUN
を	ADP
必須	NOUN
と	ADP
し	VERB
て	SCONJ
い	AUX
た	AUX
ペニシリン	NOUN
の	ADP
生産技術	NOUN
が	ADP
従来	NOUN
の	ADP
天然	NOUN
、	PUNCT
生合成	NOUN
ペニシリン	NOUN
が	ADP
化学合成	VERB
さ	AUX
れる	AUX
ように	AUX
なる	AUX
と共に	ADP
、	PUNCT
新た	ADJ
に	AUX
化学合成	NOUN
による	ADP
新しい	ADJ
ペニシリン	NOUN
系	NOUN
化合物	NOUN
が	ADP
開発	VERB
さ	AUX
れ	AUX
た	AUX
。	PUNCT

「	PUNCT
パネル	NOUN
の	ADP
取り	VERB
方	NOUN
で	ADP
厳しい	ADJ
発言	NOUN
を	ADP
する	VERB
と	SCONJ
、	PUNCT
休憩時間	NOUN
に	ADP
『	PUNCT
ごめんなさい	INTJ
ね	PART
』	PUNCT
など	ADP
と	ADP
フォロー	VERB
し	AUX
て	SCONJ
まし	AUX
た	AUX
」	PUNCT
と	ADP
加藤	PROPN
アナ	PROPN
は	ADP
言う	VERB
。	PUNCT

1868	NUM
年	NOUN
に	ADP
ペンシルベニア州	PROPN
の	ADP
長老会	NOUN
で	ADP
按手礼	NOUN
を	ADP
受領	VERB
し	AUX
て	SCONJ
、	PUNCT
教職	NOUN
者	NOUN
の	ADP
資格	NOUN
を	ADP
得	VERB
た	AUX
。	PUNCT

肉	NOUN
系	NOUN
の	ADP
串	NOUN
かつ	NOUN
の	ADP
他	NOUN
に	ADP
も	ADP
、	PUNCT
エビ	NOUN
・	SYM
イカ	NOUN
・	SYM
タコ	NOUN
など	ADP
の	ADP
魚介類	NOUN
、	PUNCT
玉ねぎ	NOUN
・	SYM
なす	VERB
・	SYM
レンコン	NOUN
など	ADP
の	ADP
野菜	NOUN
、	PUNCT
その他	PRON
に	ADP
は	ADP
うずら	NOUN
や	ADP
お	NOUN
もち	NOUN
や	ADP
たこ焼き	NOUN
といった	ADP
、	PUNCT
変わり種	NOUN
の	ADP
串	NOUN
料理	NOUN
も	ADP
あり	VERB
まし	AUX
た	AUX
。	PUNCT

この	DET
日	NOUN
は	ADP
式典	NOUN
の	ADP
ため	NOUN
紀尾井町	PROPN
で	ADP
の	ADP
文	PROPN
春	NOUN
抗議	NOUN
デモ	NOUN
は	ADP
やら	VERB
ない	AUX
そうだ	AUX
。	PUNCT

コードネーム	NOUN
は	ADP
SG	PROPN
-	PART
9	NUM
。	PUNCT

特別会計	NOUN
、	PUNCT
企業会計	NOUN
を	ADP
合わせ	VERB
た	AUX
総額	NOUN
も	ADP
同	PART
6	NUM
・	SYM
7	NUM
%	NOUN
増	NOUN
の	ADP
約	PART
七千二百二十八億	NUM
円	NOUN
と	ADP
なり	VERB
、	PUNCT
一般会計	NOUN
とともに	ADP
過去	NOUN
最大	NOUN
。	PUNCT

それ	PRON
も	ADP
気	NOUN
に	ADP
なる	VERB
ところ	NOUN
。	PUNCT

しかし	CCONJ
、	PUNCT
キャラクター	NOUN
設定	NOUN
について	ADP
は	ADP
いくつかの	ADJ
変更	NOUN
点	NOUN
が	ADP
あり	VERB
、	PUNCT
ナイトセイバーズ	PROPN
の	ADP
ハード	NOUN
スーツ	NOUN
こそ	ADP
OVA	PROPN
版	NOUN
の	ADP
路線	NOUN
を	ADP
引き継い	VERB
で	SCONJ
いる	AUX
が	SCONJ
、	PUNCT
キャラクター	NOUN
の	ADP
容姿	NOUN
は	ADP
一	NOUN
から	ADP
デザイン	VERB
し	AUX
直さ	AUX
れ	AUX
て	SCONJ
おり	AUX
、	PUNCT
見た目	NOUN
は	ADP
ほぼ	ADV
別人	NOUN
と	ADP
化し	VERB
て	SCONJ
いる	AUX
者	NOUN
も	ADP
少なく	ADJ
ない	AUX
。	PUNCT

ちなみに	CCONJ
バイト	NOUN
先	NOUN
の	ADP
方	NOUN
に	ADP
ブログ	NOUN
を	ADP
書い	VERB
て	SCONJ
み	AUX
たら	AUX
どうか	ADV
と	ADP
いう	VERB
アイデア	NOUN
を	ADP
頂い	VERB
て	SCONJ
い	AUX
なかっ	AUX
たら	AUX
授業	NOUN
で	ADP
少し	ADV
だけ	ADP
利用	VERB
し	AUX
た	AUX
ブロガー	NOUN
を	ADP
また	ADV
使う	VERB
こと	SCONJ
に	ADP
は	ADP
なっ	VERB
て	SCONJ
い	AUX
なかっ	AUX
た	AUX
と	ADP
思い	VERB
ます	AUX
。	PUNCT

本当に	ADV
やる気	NOUN
だっ	AUX
たら	AUX
,	PUNCT
北朝鮮	PROPN
に	ADP
入っ	VERB
て	SCONJ
でも	AUX
本気	ADJ
で	AUX
やる	VERB
こと	SCONJ
が	ADP
必要	ADJ
だ	AUX
から	SCONJ
,	PUNCT
その	DET
条件	NOUN
を	ADP
作る	VERB
ため	SCONJ
に	ADP
,	PUNCT
政党	NOUN
は	ADP
道具	NOUN
だ	AUX
と	ADP
思っ	VERB
て	SCONJ
いる	AUX
。	PUNCT
