الجندي	X
ـ	PUNCT
صاحب	NOUN
شركة	NOUN
صرافة	NOUN
ـ	PUNCT
من	ADP
الأفضل	ADJ
إغلاق	NOUN
أبواب	NOUN
الشركات	NOUN
والبحث	NOUN
عن	ADP
مجال	NOUN
آخر	ADJ
للعمل	NOUN
خاصة	ADJ
أن	CCONJ
مجال	NOUN
الصرافة	NOUN
أصبح	VERB
جريمة	NOUN
في	ADP
نظر	NOUN
الحكومة	NOUN
وتتم	VERB
محاصرته	NOUN
بكل	NOUN
هذه	DET
القوانين	NOUN
والقرارات	NOUN
التي	DET
تهدف	VERB
لإغلاق	NOUN
المزيد	NOUN
من	ADP
الشركات	NOUN
؟	PUNCT
!	PUNCT

عضو	NOUN
في	ADP
"	PUNCT
الإخوان	NOUN
"	PUNCT
يسأل	VERB
الهضيبي	X
:	PUNCT
متى	DET
ننادي	X
حي	INTJ
على	ADP
الجهاد	NOUN
!	PUNCT

من	ADP
ناحية	NOUN
أخرى	ADJ
،	PUNCT
بلغت	VERB
نسبة	NOUN
الاستخدام	NOUN
لصادرات	NOUN
غزل	NOUN
القطن	NOUN
29	NUM
%	SYM
،	PUNCT
والمنسوجات	NOUN
القطنية	ADJ
12	NUM
%	SYM
وبلغت	VERB
الكميات	NOUN
المصدرة	NOUN
من	ADP
القمصان	NOUN
ـ	PUNCT
تي	X
شيرت	X
ـ	PUNCT
حوالي	ADP
40	NUM
مليوناً	NUM
و	CCONJ
790	NUM
ألف	NUM
قطعة	NOUN
،	PUNCT
ومن	CCONJ
المفروشات	NOUN
حوالي	ADP
4113	NUM
طناً	NOUN
،	PUNCT
وصادرات	CCONJ
هذه	DET
البنود	NOUN
لا	PART
تخضع	VERB
لحصص	NOUN
كمية	NOUN
معينة	ADJ
ولكنها	PRON
تخضع	VERB
للمتابعة	NOUN
فقط	ADV
من	ADP
الاتحاد	NOUN
الأوروبي	ADJ
.	PUNCT

وهم	CCONJ
يبيعون	VERB
الدولار	NOUN
لتوفير	NOUN
احتياجاتهم	NOUN
الأساسية	ADJ
،	PUNCT
أما	PART
بالنسبة	ADP
لعمليات	NOUN
المضاربة	NOUN
فهي	PRON
منخفضة	ADJ
جدا	NOUN
الآن	NOUN
بسبب	ADP
حالة	NOUN
الترقب	NOUN
كما	CCONJ
ذكرت	VERB
لأنهم	PRON
لا	PART
يتوقعون	VERB
رد	NOUN
فعل	NOUN
البنك	NOUN
المركزي	ADJ
على	ADP
أي	ADJ
عملية	NOUN
للمضاربة	NOUN
لصالح	NOUN
الدولار	NOUN
على	ADP
حساب	NOUN
الجنيه	NOUN
المصري	ADJ
.	PUNCT

أشار	VERB
إلى	ADP
أن	CCONJ
البنك	NOUN
يدرس	VERB
أيضاً	ADV
إجراءات	NOUN
تسجيل	NOUN
أسهم	NOUN
في	ADP
بورصتي	NOUN
أبو	X
ظبي	X
والكويت	NOUN
،	PUNCT
بهدف	NOUN
زيادة	NOUN
التواجد	NOUN
داخل	ADP
منطقة	NOUN
الخليج	NOUN
.	PUNCT

ومن	CCONJ
الاهمية	NOUN
بمكان	NOUN
التذكير	NOUN
بان	ADP
السياسة	NOUN
السورية	ADJ
استطاعت	VERB
دوما	NOUN
الخروج	NOUN
من	ADP
مثل	ADP
هذه	DET
الازمات	X
وهي	PRON
تحسب	VERB
جيدا	ADJ
للخطوات	NOUN
التي	DET
تقدم	VERB
عليها	PRON
وتدرس	VERB
بدقة	NOUN
الخيارات	X
المطروحة	ADJ
امامها	PRON
وهو	PRON
ما	DET
يدركه	VERB
باول	X
الذي	X
قال	VERB
في	ADP
مؤتمره	NOUN
الصحفي	ADJ
اليوم	NOUN
ان	CCONJ
"	PUNCT
خيار	NOUN
استخدام	NOUN
القوة	NOUN
ليس	AUX
مطروحا	ADJ
ضد	ADP
سورية	ADJ
"	PUNCT
لكنه	PRON
استدرك	VERB
بذكاء	NOUN
حين	ADP
اضاف	VERB
الى	ADP
هذا	DET
التأكيد	NOUN
مفردة	X
"	PUNCT
الآن	NOUN
"	PUNCT
التي	X
تحمل	VERB
دلالات	NOUN
عميقة	ADJ
بما	ADP
يعنى	VERB
ان	CCONJ
الخيار	NOUN
العسكرى	ADJ
قد	PART
يكون	AUX
احد	X
الاحتمالات	NOUN
التى	DET
لم	PART
يحن	VERB
اوانها	NOUN
بعد	ADP
.	PUNCT
