،	PUNCT
واقفند	ADJ
که	SCONJ
اعتبار	NOUN
،	PUNCT
مشروعیت	NOUN
،	PUNCT
منزلت	NOUN
و	CCONJ
مقبولیت	NOUN
روحانیت	NOUN
مستلزم	NOUN
حفظ	NOUN
روابط	NOUN
و	CCONJ
پیوندهای	NOUN
مستمر	ADJ
با	ADP
تودههای	NOUN
مردم	NOUN
است	AUX
.	PUNCT

و	CCONJ
بعداً	ADV
وقتی	SCONJ
بنیامیه	NOUN
مصدر	NOUN
قدرت	NOUN
شده	AUX
بودند	VERB
بر	ADP
خاک	NOUN
حمزه	NOUN
لگد	NOUN
میکوفت	VERB
و	CCONJ
میگفت	VERB
:	PUNCT
ای	INTJ
ابو	X
عماره	NOUN
آن	DET
حکومتی	NOUN
که	SCONJ
برایش	PRON
شمشیر	NOUN
میکشیدی	VERB
امروز	ADV
در	ADP
دستان	NOUN
جوانان	NOUN
ماست	AUX
.	PUNCT

مردم	NOUN
اگر	SCONJ
نمیدانستند	VERB
،	PUNCT
چگونه	ADV
هشت	NUM
سال	NOUN
جنگ	NOUN
تحمیلی	ADJ
را	PART
با	ADP
فداکاریهای	NOUN
خودشان	PRON
پیش	ADV
بردند	VERB
؟	PUNCT
!	PUNCT

اکنون	ADV
برای	ADP
آخرین	ADJ
بار	NOUN
عطر	NOUN
گلهای	NOUN
سرخ	ADJ
تو	PRON
را	PART
که	SCONJ
چون	ADV
شرابی	NOUN
کهنه	ADJ
مستی	NOUN
میآورند	VERB
میبویم	VERB
،	PUNCT
و	CCONJ
صدای	NOUN
گرم	ADJ
تو	PRON
را	PART
،	PUNCT
ای	INTJ
محبوبه	NOUN
من	PRON
برای	ADP
واپسین	ADJ
مرتبه	NOUN
میشنوم	VERB
که	SCONJ
با	ADP
من	PRON
وداع	NOUN
میگوید	VERB
.	PUNCT

و	CCONJ
من	PRON
که	SCONJ
دیگر	ADV
از	ADP
کم	NOUN
و	CCONJ
کیف	NOUN
قضایا	NOUN
به	ADP
وسیله	NOUN
دوستان	NOUN
آگاه	ADJ
شده	AUX
بودم	VERB
گفتم	VERB
:	PUNCT
هیچ	INTJ
.	PUNCT

ابن	X
قتیبه	X
تمامی	DET
اظهارات	NOUN
بازیگران	NOUN
نمایشنامهای	NOUN
که	SCONJ
متن	NOUN
آن	PRON
را	PART
معاویه	NOUN
نوشته	VERB
بود	VERB
نقل	NOUN
کرده	VERB
است	VERB
.	PUNCT

معاویه	NOUN
بعد	ADV
از	ADP
سخنان	NOUN
جمع	NOUN
،	PUNCT
دیگر	ADV
چیزی	NOUN
درباره	ADP
بیعت	NOUN
با	ADP
یزید	NOUN
به	ADP
عنوان	NOUN
ولیعهد	NOUN
مطرح	ADJ
نکرد	VERB
.	PUNCT

اداره	NOUN
دفاع	NOUN
غیرنظامی	ADJ
مکزیک	NOUN
روز	NOUN
دوشنبه	NOUN
اعلام	NOUN
کرد	VERB
،	PUNCT
در	ADP
پی	ADP
بارش	NOUN
بارانهای	NOUN
سیلآسا	ADJ
در	ADP
دو	NUM
روز	NOUN
گذشته	ADJ
،	PUNCT
دستکم	ADV
هفت	NUM
نفر	NOUN
کشته	VERB
و	CCONJ
یک	NUM
نفر	NOUN
ناپدید	ADJ
شدند	VERB
.	PUNCT

کتاب	NOUN
دیگر	ADJ
خیام	NOUN
،	PUNCT
شرح	X
ما	X
ؤشکل	X
من	X
مصادرات	X
کتاب	NOUN
اقلیدس	NOUN
،	PUNCT
نیز	SCONJ
در	ADP
تاریخ	NOUN
ریاضیات	NOUN
تأثیر	NOUN
فراوان	ADJ
داشته	VERB
است	VERB
،	PUNCT
زیرا	SCONJ
کوششهای	NOUN
خیام	NOUN
در	ADP
این	DET
کتاب	NOUN
برای	ADP
اثبات	NOUN
اصل	NOUN
توازی	NOUN
اقلیدس	NOUN
بخش	NOUN
مهمی	ADJ
از	ADP
کوششهایی	NOUN
است	AUX
که	SCONJ
بعدها	ADV
در	ADP
اروپا	NOUN
به	ADP
ابداع	NOUN
هندسههای	NOUN
غیراقلیدسی	ADJ
انجامید	VERB
.	PUNCT

به	ADP
نظر	NOUN
آقای	NOUN
دکتر	NOUN
معصومی	NOUN
همدانی	NOUN
،	PUNCT
محقق	NOUN
ارجمند	ADJ
تاریخ	NOUN
ریاضیات	NOUN
اسلامی	ADJ
،	PUNCT
نقد	NOUN
خیام	NOUN
از	ADP
ابن	X
هیثم	NOUN
در	ADP
همچنان	ADV
اصل	NOUN
شمردن	NOUN
اصل	NOUN
پنجم	ADJ
اقلیدس	NOUN
،	PUNCT
انتقاد	NOUN
هندسهدانی	NOUN
است	AUX
که	SCONJ
به	ADP
نوبه	NOUN
خود	PRON
فیلسوفی	NOUN
متعلق	ADJ
به	ADP
مکتب	NOUN
سینوی	NOUN
است	AUX
از	ADP
هندسهدان	NOUN
دیگری	ADJ
که	SCONJ
،	PUNCT
تا	ADP
آنجا	ADV
که	SCONJ
از	ADP
آثار	NOUN
ریاضی	NOUN
و	CCONJ
نورشناختی	ADJ
او	PRON
برمیآید	VERB
،	PUNCT
به	ADP
مکتب	NOUN
فلسفی	ADJ
خاصی	ADJ
پایبند	ADJ
نبوده	AUX
است	VERB
.	PUNCT

قیاس	NOUN
بر	ADP
این	PRON
است	VERB
که	SCONJ
هر	DET
دو	NOUN
یکی	NUM
بودند	AUX
،	PUNCT
.	PUNCT

این	DET
مطلب	NOUN
نیازمند	ADJ
تحقیق	NOUN
است	AUX
و	CCONJ
سکوت	NOUN
عرفات	NOUN
،	PUNCT
این	DET
شک	NOUN
را	PART
تایید	NOUN
میکند	VERB
.	PUNCT
