او	PRON
فهمید	VERB
چه	ADV
کار	NOUN
میکند	VERB
.	PUNCT

آیت	NOUN
الله	NOUN
جنتی	NOUN
دبیر	NOUN
شورای	NOUN
نگهبان	NOUN
در	ADP
گفتگو	NOUN
با	ADP
خبرنگار	NOUN
واحد	NOUN
مرکزی	ADJ
خبر	NOUN
با	ADP
اعلام	NOUN
این	DET
مطلب	NOUN
تأکید	NOUN
کرد	VERB
:	PUNCT
شورای	NOUN
نگهبان	NOUN
روز	NOUN
یکشنبه	NOUN
پس	ADV
از	ADP
یک	NUM
بحث	NOUN
مفصل	ADJ
و	CCONJ
طولانی	ADJ
به	ADP
این	DET
نتیجه	NOUN
رسید	VERB
که	SCONJ
پس	ADV
از	ADP
پایان	NOUN
بازشماری	NOUN
آرای	NOUN
،	PUNCT
در	ADP
روز	NOUN
پنجشنبه	NOUN
این	DET
هفته	NOUN
نظر	NOUN
خود	PRON
را	PART
درباره	ADP
انتخابات	NOUN
تهران	NOUN
اعلام	NOUN
کند	VERB
و	CCONJ
به	ADP
انتظار	NOUN
مردم	NOUN
شریف	ADJ
پایان	NOUN
دهد	VERB
.	PUNCT

معاویه	NOUN
به	ADP
ضحاک	NOUN
بن	X
قیس	NOUN
فهری	NOUN
گفت	VERB
:	PUNCT
وقتی	SCONJ
من	PRON
بالای	ADP
منبر	NOUN
رفتم	VERB
و	CCONJ
موعظه	NOUN
را	PART
آغاز	NOUN
کردم	VERB
و	CCONJ
قدری	NOUN
سخن	NOUN
گفتم	VERB
،	PUNCT
تو	PRON
برخیز	VERB
و	CCONJ
از	ADP
من	PRON
اجازه	NOUN
سخن	NOUN
گفتن	NOUN
بخواه	VERB
!	PUNCT

این	DET
همایش	NOUN
در	ADP
چارچوب	NOUN
طرح	NOUN
بیتالحکمه	X
برگزار	ADJ
شد	AUX
و	CCONJ
آقای	NOUN
دکتر	NOUN
احسان	NOUN
نراقی	NOUN
هماهنگکنندگی	NOUN
آن	PRON
را	PART
در	ADP
دبیرخانه	NOUN
یونسکو	NOUN
بر	ADP
عهده	NOUN
داشت	VERB
.	PUNCT

این	PRON
که	SCONJ
سفیر	NOUN
محترم	ADJ
سوریه	NOUN
آقای	NOUN
احمدالحسن	NOUN
فرمودهاند	VERB
موضوع	NOUN
گفتگو	NOUN
درین	ADP
میهمانی	NOUN
،	PUNCT
پیرامون	ADP
کتاب	NOUN
جدید	ADJ
تاریخ	NOUN
آقای	NOUN
دکتر	NOUN
باستانی	NOUN
پاریزی	NOUN
بود	VERB
که	SCONJ
در	ADP
اطراف	NOUN
آن	PRON
صحبت	NOUN
و	CCONJ
تبادل	NOUN
نظر	NOUN
شد	AUX
)	PUNCT
اطلاعات	NOUN
۱۲	NUM
اردیبهشت	NOUN
/	PUNCT
۱۰	NUM
مه	NOUN
،	PUNCT
(	PUNCT
در	ADP
واقع	ADJ
یک	NUM
حسنظن	NOUN
بزرگان	NOUN
است	AUX
که	SCONJ
به	ADP
قول	NOUN
سعدی	NOUN
هر	DET
آینه	NOUN
،	PUNCT
بیش	ADJ
از	ADP
فضیلت	NOUN
ماست	PRON
.	PUNCT

تمام	DET
روزنامهها	NOUN
یک	NUM
هفته	NOUN
متوالی	ADJ
نوشتند	VERB
که	SCONJ
:	PUNCT
بله	INTJ
این	PRON
سفیران	NOUN
خارجی	ADJ
بودند	AUX
که	SCONJ
سه	NUM
چهار	NUM
ساعت	NOUN
تمام	ADJ
نشسته	VERB
بودند	VERB
و	CCONJ
چلوکباب	NOUN
حسینجانی	NOUN
را	PART
میخوردند	VERB
و	CCONJ
درباره	ADP
کتابهای	NOUN
باستانی	NOUN
پاریزی	NOUN
صحبت	NOUN
میکردند	VERB
.	PUNCT

بنا	ADP
بر	ADP
این	DET
تحقیق	NOUN
،	PUNCT
من	PRON
اسم	NOUN
آن	PRON
را	PART
گذاشتهام	VERB
خودمشتمالی	NOUN
که	SCONJ
ترجمه	NOUN
اتوکریتیک	NOUN
فرنگی	ADJ
است	AUX
.	PUNCT

معاویه	NOUN
که	SCONJ
در	ADP
مجموع	NOUN
از	ADP
ثمره	NOUN
کار	NOUN
و	CCONJ
بحث	NOUN
خشنود	ADJ
بود	AUX
،	PUNCT
ضحاک	NOUN
بن	X
قیس	NOUN
را	PART
والی	NOUN
کوفه	NOUN
کرد	VERB
و	CCONJ
عبدالرحمنبنعثمان	NOUN
را	PART
والی	NOUN
حجاز	NOUN
،	PUNCT
فردی	NOUN
به	ADP
نام	NOUN
ابوحنیف	NOUN
هم	SCONJ
برخاست	VERB
و	CCONJ
گفت	VERB
:	PUNCT
ای	INTJ
امیر	NOUN
مؤمنان	NOUN
!	PUNCT
