is	CCONJ
magasabb	ADJ
rendűek	ADJ
leszünk	AUX
.	PUNCT

Anynyit	PRON
nézem	VERB
a	DET
munkámat	NOUN
,	PUNCT
hogy	SCONJ
a	DET
végén	NOUN
már	ADV
nem	ADV
látom	VERB
.	PUNCT

A	DET
007-esből	PROPN
szám	NOUN
szerint	ADP
ezúttal	ADV
a	DET
19.	ADJ
filmadagot	NOUN
fogyaszthatja	VERB
a	DET
nagyérdemű	ADJ
,	PUNCT
de	CCONJ
ennél	PRON
is	CCONJ
lényegesebb	ADJ
,	PUNCT
hogy	SCONJ
A	PROPN
világ	PROPN
nem	PROPN
elég	PROPN
című	ADJ
új	ADJ
opusz	NOUN
tanúsága	NOUN
szerint	ADP
James	PROPN
Bond	PROPN
láthatóan	ADJ
egy	DET
időre	NOUN
megint	ADV
emberére	NOUN
talált	VERB
:	PUNCT
Pierce	PROPN
Brosnan	PROPN
angolos	ADJ
eleganciája	NOUN
,	PUNCT
kíméletlen	ADJ
hidegvére	NOUN
,	PUNCT
na	INTJ
és	CCONJ
persze	INTJ
az	PRON
,	PUNCT
hogy	SCONJ
férfias	ADJ
és	CCONJ
szívtipró	ADJ
,	PUNCT
megfelel	VERB
a	DET
hírhedten	ADJ
legyőzhetetlen	ADJ
szuperkém	NOUN
iránti	ADJ
elvárásoknak	NOUN
.	PUNCT

A	DET
történet	NOUN
ismét	ADV
nemzetközi	ADJ
,	PUNCT
de	CCONJ
persze	INTJ
már	ADV
egyáltalán	ADV
nincs	VERB
semmi	DET
pikantéria	NOUN
abban	PRON
,	PUNCT
hogy	SCONJ
az	DET
egykori	ADJ
nagy	ADJ
,	PUNCT
igazi	ADJ
(	PUNCT
hidegháborús	ADJ
)	PUNCT
ellenség	NOUN
,	PUNCT
a	DET
volt	ADJ
Szovjetunió	PROPN
területe	NOUN
,	PUNCT
s	CCONJ
ebben	PRON
is	CCONJ
főként	ADV
a	DET
Baku	PROPN
környéki	ADJ
olajmező	NOUN
az	DET
összekuszálódott	ADJ
szálak	NOUN
csomópontja	NOUN
.	PUNCT

A	DET
kiadványban	NOUN
a	DET
két	NUM
város	NOUN
hasonlóságát	NOUN
és	CCONJ
különbözőségét	NOUN
két	NUM
alkotópáros	NOUN
mutatja	VERB
be	ADV
:	PUNCT
Bécset	PROPN
Hernádi	PROPN
Gyula	PROPN
író	NOUN
és	CCONJ
Szebeni	PROPN
András	PROPN
fotóművész	NOUN
láttatja	VERB
magyar	ADJ
szemmel	NOUN
,	PUNCT
míg	ADV
Budapestről	PROPN
Gerhard	PROPN
Tötschinger	PROPN
osztrák	ADJ
író-rendező	NOUN
mondja	VERB
el	ADV
a	DET
véleményét	NOUN
,	PUNCT
s	CCONJ
az	DET
immár	ADV
43	NUM
éve	NOUN
az	DET
osztrák	ADJ
fővárosban	NOUN
élő	ADJ
Kalmár	PROPN
János	PROPN
fotóművész	NOUN
fedezi	VERB
fel	ADV
a	DET
maga	PRON
és	CCONJ
az	DET
olvasók	NOUN
számára	ADP
.	PUNCT

Mint	ADV
Kiss	PROPN
Gergely	PROPN
,	PUNCT
az	DET
egyesület	NOUN
titkára	NOUN
a	DET
HVG-nek	PROPN
elmondta	VERB
,	PUNCT
a	DET
tagok	NOUN
közé	ADP
kerülhetnek	VERB
a	DET
főnemesek	NOUN
mellett	ADP
a	DET
köznemesek	NOUN
is	CCONJ
.	PUNCT

Az	DET
egyik	PRON
legfontosabb	ADJ
lépést	NOUN
a	DET
kormány	NOUN
egy	NUM
héttel	NOUN
a	DET
földrengés	NOUN
után	ADP
,	PUNCT
a	DET
múlt	ADJ
szerdán	NOUN
tette	VERB
meg	PART
:	PUNCT
a	DET
parlament	NOUN
elfogad-	NOUN
ta	VERB
a	DET
társadalombiztosítási	ADJ
(	PUNCT
tb	NOUN
)	PUNCT
reformot	NOUN
,	PUNCT
amelynek	PRON
keretében	NOUN
a	DET
nőknél	NOUN
58	NUM
,	PUNCT
a	DET
férfiaknál	NOUN
60	NUM
évre	NOUN
emelték	VERB
a	DET
nyugdíjkorhatárt	NOUN
.	PUNCT

A	DET
török	ADJ
gazdaság	NOUN
teljesítménye	NOUN
ma	ADV
már	ADV
nagyobb	ADJ
,	PUNCT
mint	SCONJ
például	ADV
a	DET
svédé	ADJ
,	PUNCT
jóllehet	SCONJ
húsz	NUM
éve	NOUN
még	ADV
csak	ADV
a	DET
harmada	NUM
volt	AUX
.	PUNCT

Az	DET
úttorlaszokat	NOUN
építő	ADJ
és	CCONJ
folyamatosan	ADJ
tüntető	ADJ
albánok	NOUN
azzal	PRON
indokolják	VERB
viselkedésüket	NOUN
,	PUNCT
hogy	SCONJ
az	DET
oroszok	NOUN
elfogultak	ADJ
az	DET
albánokkal	NOUN
szemben	ADP
,	PUNCT
s	CCONJ
a	DET
koszovói	ADJ
albánok	NOUN
elleni	ADJ
szerb	ADJ
támadásokban	NOUN
több	NUM
száz	NUM
orosz	ADJ
zsoldos	NOUN
is	CCONJ
részt	NOUN
vett	VERB
.	PUNCT
