#	O
น	O
ถ	O
ึ	O
ง	O
ต	O
้	O
น	O
ค	O
ร	O
ิ	O
ส	O
ต	O
์	O
ศ	O
ต	O
ว	O
ร	O
ร	O
ษ	O
ท	O
ี	O
่	O
#	O
2	O
0	O
#	O
โ	O
ด	O
ย	O
เ	O
ฉ	O
พ	O
า	O
ะ	O
ใ	O
น	O
ส	B-LOC
ห	I-LOC
ร	I-LOC
ั	I-LOC
ฐ	I-LOC
อ	I-LOC
เ	I-LOC
ม	I-LOC
ร	I-LOC
ิ	I-LOC
ก	I-LOC
า	I-LOC
#	O
เ	O
ช	O
่	O
น	O
ท	O
ี	O
่	O
ม	B-ORG
ห	I-ORG
า	I-ORG
ว	I-ORG
ิ	I-ORG
ท	I-ORG
ย	I-ORG
า	I-ORG
ล	I-ORG
ั	I-ORG
ย	I-ORG
แ	I-ORG
ค	I-ORG
ล	I-ORG
ิ	I-ORG
ฟ	I-ORG
อ	I-ORG
ร	I-ORG
์	I-ORG
เ	I-ORG
น	I-ORG
ี	I-ORG
ย	I-ORG
#	O
ล	I-ORG
อ	I-ORG
ส	I-ORG
แ	I-ORG
อ	I-ORG
น	I-ORG
เ	I-ORG
จ	I-ORG
ล	I-ORG
ิ	I-ORG
ส	I-ORG
#	O
แ	O
ล	O
ะ	O
ท	O
ี	O
่	O
#	O
ม	B-ORG
ห	I-ORG
า	I-ORG
ว	I-ORG
ิ	I-ORG
ท	I-ORG
ย	I-ORG
า	I-ORG
ล	I-ORG
ั	I-ORG
ย	I-ORG
เ	I-ORG
ซ	I-ORG
า	I-ORG
เ	I-ORG
ท	I-ORG
ิ	I-ORG
ร	I-ORG
์	I-ORG
น	I-ORG
แ	I-ORG
ค	I-ORG
ล	I-ORG
ิ	I-ORG
ฟ	I-ORG
อ	I-ORG
ร	I-ORG
์	I-ORG
เ	I-ORG
น	I-ORG
ี	I-ORG
ย	I-ORG
#	O
น	O
อ	O
ก	O
จ	O
า	O
ก	O
น	O
ั	O
้	O
น	O
ก	O
็	O
ย	O
ั	O
ง	O
เ	O
ป	O
็	O
น	O
ท	O
ี	O
่	O
น	O
ิ	O
ย	O
ม	O
ก	O
ั	O
น	O
ใ	O
น	O
ก	O
า	O
ร	O
ก	O
่	O
อ	O
ส	O
ร	O
้	O
า	O
ง	O
ค	O
ร	O
ิ	O
ส	O
ต	O
์	O
ศ	O
า	O
ส	O
น	O
ส	O
ถ	O
า	O
น	O
#	O
แ	O
ล	O
ะ	O
#	O
ศ	O
า	O
ส	O
น	O
ส	O
ถ	O
า	O
น	O
ข	O
อ	O
ง	O
ศ	O
า	O
ส	O
น	O
า	O
ย	O
ู	O
ด	O
า	O
ย	O
อ	O
ี	O
ก	O
ด	O
้	O
ว	O
ย	O

R	O
E	O
D	O
I	O
R	O
E	O
C	O
T	O
ธ	B-PER
ร	I-PER
ร	I-PER
ม	I-PER
ร	I-PER
ั	I-PER
ก	I-PER
ษ	I-PER
์	I-PER
#	O
อ	I-PER
ิ	I-PER
ศ	I-PER
ร	I-PER
า	I-PER
ง	I-PER
ก	I-PER
ู	I-PER
ร	I-PER
#	O
ณ	I-PER
#	O
อ	I-PER
ย	I-PER
ุ	I-PER
ธ	B-PER
ย	I-PER
า	I-PER

เ	O
ป	O
ล	O
ี	O
่	O
ย	O
น	O
ท	O
า	O
ง	O
#	O
ค	B-PER
ะ	I-PER
ส	I-PER
ึ	I-PER
ช	I-PER
ิ	I-PER
ก	I-PER
ะ	I-PER
#	O
โ	I-PER
ฮ	I-PER
ะ	I-PER
ก	I-PER
ุ	I-PER
ไ	I-PER
ซ	I-PER

2	O
0	O
1	O
3	O
#	O
ใ	O
ช	O
้	O
ง	O
บ	O
ป	O
ร	O
ะ	O
ม	O
า	O
ณ	O
#	O
5	O
5	O
0	O
#	O
ล	O
้	O
า	O
น	O
ด	O
อ	O
ล	O
ล	O
า	O
ร	O
์	O
ใ	O
น	O
ก	O
า	O
ร	O
ก	O
่	O
อ	O
ส	O
ร	O
้	O
า	O
ง	O
#	O
ส	O
น	O
า	O
ม	O
ห	O
ล	O
ั	O
ก	O
ม	O
ี	O
ค	O
ว	O
า	O
ม	O
จ	O
ุ	O
#	O
6	O
0	O
,	O
0	O
0	O
0	O
#	O
ท	O
ี	O
่	O
น	O
ั	O
่	O
ง	O
#	O
แ	O
ล	O
ะ	O
ส	O
น	O
า	O
ม	O
ร	O
อ	O
ง	O
ม	O
ี	O
ค	O
ว	O
า	O
ม	O
จ	O
ุ	O
#	O
2	O
0	O
,	O
0	O
0	O
0	O
#	O
ท	O
ี	O
่	O
น	O
ั	O
่	O
ง	O
#	O
ส	O
ิ	O
่	O
ง	O
อ	O
ำ	O
น	O
ว	O
ย	O
ค	O
ว	O
า	O
ม	O
ส	O
ะ	O
ด	O
ว	O
ก	O
#	O
อ	O
า	O
ท	O
ิ	O
#	O
โ	O
ร	O
ง	O
แ	O
ร	O
ม	O
ห	O
้	O
า	O
ด	O
า	O
ว	O
#	O
แ	O
ล	O
ะ	O
อ	O
ื	O
่	O
น	O
#	O
ๆ	O
#	O
ถ	O
้	O
า	O
ก	O
่	O
อ	O
ส	O
ร	O
้	O
า	O
ง	O
เ	O
ส	O
ร	O
็	O
จ	O
ส	O
ม	O
บ	O
ู	O
ร	O
ณ	O
์	O
จ	O
ะ	O
เ	O
ป	O
็	O
น	O
ศ	O
ู	O
น	O
ย	O
์	O
ก	O
ี	O
ฬ	O
า	O
ท	O
ี	O
่	O
ใ	O
ห	O
ญ	O
่	O
ท	O
ี	O
่	O
ส	O
ุ	O
ด	O
ใ	O
น	O
ต	B-LOC
ะ	I-LOC
ว	I-LOC
ั	I-LOC
น	I-LOC
อ	I-LOC
อ	I-LOC
ก	I-LOC
ก	I-LOC
ล	I-LOC
า	I-LOC
ง	I-LOC
