os	DET
candidatos	NOUN
.	PUNCT

«	PUNCT
É	AUX
preciso	ADJ
ter	VERB
em	ADP
conta	NOUN
que	SCONJ
a	DET
elevação	NOUN
das	ADP
importações	NOUN
com	ADP
a	DET
redução	NOUN
das	ADP
alíquotas	NOUN
é	AUX
estimada	VERB
em	ADP
1	NUM
%	SYM
da	ADP
pauta	NOUN
das	ADP
importações	NOUN
brasileira	ADJ
.	PUNCT

A	DET
safra	NOUN
de	ADP
grãos	NOUN
brasileira	ADJ
deve	AUX
crescer	VERB
5,1	NUM
%	SYM
de	ADP
2012	NUM
para	ADP
2013	NUM
,	PUNCT
segundo	ADP
estimativa	NOUN
divulgada	VERB
nessa	ADP
quinta	PROPN
-	PUNCT
feira	PROPN
(	PUNCT
8	NUM
)	PUNCT
pelo	ADP
Instituto	PROPN
Brasileiro	PROPN
de	ADP
Geografia	PROPN
e	CCONJ
Estatística	PROPN
(	PUNCT
IBGE	PROPN
)	PUNCT
.	PUNCT

Concluída	VERB
a	DET
condenação	NOUN
do	ADP
ex	PART
-	PUNCT
ministro	NOUN
-	PUNCT
chefe	NOUN
da	ADP
Casa	PROPN
Civil	PROPN
José	PROPN
Dirceu	PROPN
por	ADP
corrupção	NOUN
ativa	ADJ
,	PUNCT
o	DET
relator	NOUN
do	ADP
processo	NOUN
do	ADP
mensalão	NOUN
,	PUNCT
Joaquim	PROPN
Barbosa	PROPN
,	PUNCT
iniciou	VERB
na	ADP
noite	NOUN
desta	ADP
quarta	PROPN
-	PUNCT
feira	PROPN
a	DET
análise	NOUN
dum	ADP
capítulo	NOUN
considerado	VERB
mais	ADV
simples	ADJ
da	ADP
denúncia	NOUN
,	PUNCT
que	PRON
trata	VERB
da	ADP
acusação	NOUN
de	ADP
lavagem	NOUN
de	ADP
dinheiro	NOUN
contra	ADP
o	DET
ex	PART
-	PUNCT
ministro	NOUN
dos	ADP
Transportes	PROPN
Anderson	PROPN
Adauto	PROPN
,	PUNCT
de	ADP
três	NUM
ex	PART
-	PUNCT
deputados	NOUN
do	ADP
PT	PROPN
--	PUNCT
Paulo	PROPN
Rocha	PROPN
(	PUNCT
PA	PROPN
)	PUNCT
,	PUNCT
João	PROPN
Magno	PROPN
(	PUNCT
MG	PROPN
)	PUNCT
e	CCONJ
Professor	PROPN
Luizinho	PROPN
(	PUNCT
SP	PROPN
)	PUNCT
--	PUNCT
e	CCONJ
dois	NUM
assessores	NOUN
.	PUNCT

Morgana	PROPN
fica	VERB
indigna	ADJ
e	CCONJ
fala	VERB
que	CCONJ
o	DET
amigo	NOUN
está	VERB
a	ADP
fim	NOUN
de	ADP
Rita	PROPN
,	PUNCT
por	ADP
isso	PRON
está	AUX
dando	VERB
o	DET
fora	NOUN
nela	X
.	PUNCT

Baseados	VERB
no	ADP
equívoco	NOUN
de	ADP
que	CCONJ
quem	PRON
traça	VERB
as	DET
políticas	NOUN
,	PUNCT
sejam	VERB
quais	PRON
forem	VERB
,	PUNCT
são	AUX
os	DET
economistas	NOUN
,	PUNCT
os	DET
técnicos	NOUN
,	PUNCT
os	DET
cientistas	NOUN
e	CCONJ
não	ADV
os	DET
governantes	NOUN
,	PUNCT
muitos	PRON
deles	X
--	PUNCT
e	CCONJ
não	ADV
os	DET
menos	DET
capazes	NOUN
,	PUNCT
diga	VERB
-	PUNCT
se	PART
--	PUNCT
ainda	ADV
esperam	VERB
que	CCONJ
seus	DET
institutos	NOUN
façam	VERB
algumas	DET
coisas	NOUN
.	PUNCT

A	DET
China	PROPN
manteve	VERB
a	DET
liderança	NOUN
nas	ADP
vendas	NOUN
globais	ADJ
de	ADP
automóveis	NOUN
em	ADP
maio	PROPN
,	PUNCT
com	ADP
crescimento	NOUN
de	ADP
17,9	NUM
%	SYM
nos	ADP
emplacamentos	NOUN
de	ADP
veículos	NOUN
,	PUNCT
ante	ADP
igual	ADJ
período	NOUN
de	ADP
2011	NUM
,	PUNCT
para	ADP
um	DET
total	NOUN
de	ADP
1,34	NUM
milhão	NOUN
de	ADP
unidades	NOUN
,	PUNCT
segundo	ADP
relatório	NOUN
da	ADP
empresa	NOUN
de	ADP
consultoria	NOUN
e	CCONJ
informações	NOUN
do	ADP
setor	NOUN
automotivo	ADJ
Jato	PROPN
Dynamics	PROPN
.	PUNCT

Além	ADV
disso	X
,	PUNCT
aproveita	VERB
as	DET
margens	NOUN
das	ADP
barragens	NOUN
para	ADP
plantar	VERB
capim	NOUN
para	ADP
alimentação	NOUN
animal	ADJ
.	PUNCT

Dessa	ADP
fase	NOUN
,	PUNCT
destacam	VERB
-	PUNCT
se	PART
Sally	PROPN
(	PUNCT
1925	NUM
)	PUNCT
,	PUNCT
Irene	PROPN
,	PUNCT
Ella	PROPN
Cinders	PROPN
e	CCONJ
It	PROPN
May	PROPN
Be	PROPN
Love	PROPN
,	PUNCT
todos	PRON
de	ADP
1926	NUM
.	PUNCT

Levantamos	VERB
a	ADP
grau	NOUN
e	CCONJ
dignidade	NOUN
mais	ADV
eminente	ADJ
de	ADP
Igreja	PROPN
Metropolitana	PROPN
a	DET
Sé	PROPN
e	CCONJ
Cadeira	PROPN
,	PUNCT
até	ADP
agora	ADV
Episcopais	PROPN
de	ADP
S.	PROPN
Sebastião	PROPN
do	ADP
Rio	PROPN
de	ADP
Janeiro	PROPN
,	PUNCT
sendo	AUX
observado	VERB
tudo	PRON
o	PRON
que	PRON
se	PART
deve	AUX
observar	VERB
conforme	ADP
o	DET
teor	NOUN
da	ADP
referida	ADJ
Bula	PROPN
Apostólica	PROPN
,	PUNCT
sobre	ADP
o	PRON
que	PRON
providenciamos	VERB
por	ADP
um	DET
Decreto	NOUN
especial	ADJ
.	PUNCT

"	PUNCT
Ninguém	PRON
tratou	VERB
deste	ADP
assunto	NOUN
comigo	X
"	PUNCT
,	PUNCT
garantiu	VERB
.	PUNCT
