suedois	ADJ
Dissection	PROPN
.	PUNCT

Ses	DET
professeurs	NOUN
sur	ADP
3	NUM
années	NOUN
(	PUNCT
1994-1997	NUM
)	PUNCT
furent	AUX
:	PUNCT
R.	PROPN
Lukas	PROPN
,	PUNCT
S.	X
Auvray-Nauroy	PROPN
,	PUNCT
L.	PROPN
Guttmann	PROPN
,	PUNCT
M.	PROPN
Fau	PROPN
,	PUNCT
G.	PROPN
Gleizes	PROPN
,	PUNCT
M.	PROPN
Harfault	PROPN
.	PUNCT

Le	DET
lac	NOUN
La	DET
Copa	PROPN
est	AUX
un	DET
lac	NOUN
de	ADP
barrage	NOUN
situé	VERB
dans	ADP
le	DET
département	NOUN
de	ADP
Boyacá	PROPN
,	PUNCT
en	ADP
Colombie	PROPN
.	PUNCT

Dans	ADP
le	DET
catch	NOUN
(	PUNCT
ou	CCONJ
lutte	NOUN
professionnelle	ADJ
au	ADP
Canada	PROPN
)	PUNCT
,	PUNCT
un	DET
manager	NOUN
(	PUNCT
ou	CCONJ
gérant	NOUN
au	ADP
Canada	PROPN
)	PUNCT
est	AUX
un	DET
personnage	NOUN
secondaire	ADJ
accompagnant	VERB
un	DET
ou	CCONJ
plusieurs	DET
catcheurs	NOUN
pendant	ADP
ses	DET
interviews	NOUN
et	CCONJ
/	SYM
ou	CCONJ
ses	DET
combats	NOUN
.	PUNCT

Cette	DET
méthode	NOUN
est	AUX
d'	ADP
une	DET
grande	ADJ
force	NOUN
persuasive	ADJ
:	PUNCT
les	DET
allégations	NOUN
faites	VERB
à	ADP
son	DET
encontre	NOUN
,	PUNCT
qu'	SCONJ
elles	PRON
soient	AUX
véridiques	ADJ
ou	CCONJ
fausses	ADJ
,	PUNCT
lui	PRON
servent	VERB
de	ADP
prémisses	NOUN
à	ADP
l'	DET
écriture	NOUN
de	ADP
Recuerdos	PROPN
,	PUNCT
en	ADP
ce	DET
sens	NOUN
qu'	SCONJ
elles	PRON
le	PRON
mettent	VERB
en	ADP
situation	NOUN
,	PUNCT
s'	SCONJ
il	PRON
y	PRON
a	VERB
lieu	NOUN
,	PUNCT
d'	ADP
objecter	VERB
et	CCONJ
de	ADP
tendre	VERB
,	PUNCT
en	ADP
rectifiant	VERB
ces	DET
informations	NOUN
,	PUNCT
vers	ADP
un	DET
exposé	NOUN
autobiographique	ADJ
vrai	ADJ
.	PUNCT

La	DET
séance	NOUN
commence	VERB
vers	ADP
22h00	NUM
.	PUNCT

Moi	PRON
non	ADV
plus	ADV
,	PUNCT
vous	PRON
ne	PART
m'	PRON
avez	AUX
pas	ADV
donné	VERB
la	DET
parole	NOUN
.	PUNCT

Vous	PRON
n'	PART
êtes	AUX
pas	ADV
sans	ADP
savoir	VERB
que	SCONJ
la	DET
majeure	ADJ
partie	NOUN
du	ADP
pays	NOUN
de	ADP
Galles	PROPN
est	AUX
devenu	VERB
éligible	ADJ
à	ADP
l'	DET
objectif	NOUN
1	NUM
du	ADP
programme	NOUN
de	ADP
fonds	NOUN
structurels	ADJ
.	PUNCT

la	DET
participation	NOUN
de	ADP
représentants	NOUN
du	ADP
secteur	NOUN
bancaire	ADJ
commercial	ADJ
,	PUNCT
d'	ADP
avocats	NOUN
spécialisés	ADJ
ou	CCONJ
de	ADP
chambres	NOUN
de	ADP
commerce	NOUN
n'	PART
était	AUX
pas	ADV
suffisante	ADJ
;	PUNCT

Sur	ADP
la	DET
base	NOUN
de	ADP
ces	DET
statistiques	NOUN
/	PUNCT
prévisions	NOUN
,	PUNCT
le	DET
niveau	NOUN
global	ADJ
des	ADP
engagements	NOUN
de	ADP
la	DET
période	NOUN
2002	NUM
-	PUNCT
2005	NUM
s'	PRON
établira	VERB
à	ADP
80	NUM
%	SYM
du	ADP
montant	NOUN
de	ADP
référence	NOUN
initial	ADJ
.	PUNCT

Les	DET
inspecteurs	NOUN
de	ADP
l'	DET
ONU	PROPN
pour	ADP
le	DET
désarmement	NOUN
de	ADP
l'	DET
Irak	PROPN
ont	AUX
détruit	VERB
ou	CCONJ
fait	AUX
détruire	VERB
les	DET
stocks	NOUN
d'	ADP
armements	NOUN
,	PUNCT
de	ADP
matériels	NOUN
ou	CCONJ
de	ADP
produits	NOUN
pouvant	VERB
conduire	VERB
à	ADP
la	DET
fabrication	NOUN
d'	ADP
armes	NOUN
de	ADP
destruction	NOUN
massive	ADJ
.	PUNCT

euh	INTJ
Nietzsche	PROPN
le	DET
philosophe	NOUN
allemand	ADJ
parle	VERB
de	ADP
a	VERB
une	DET
définition	NOUN
de	ADP
l~	X
alors	ADV
pas	ADV
uniquement	ADV
de	ADP
l'	DET
art	NOUN
mais	CCONJ
euh	INTJ
notamment	ADV
de	ADP
l'	DET
art	NOUN
comme	ADP
quelque	DET
chose	NOUN
qui	PRON
serait	VERB
du	ADP
côté	NOUN
alors	ADV
il	PRON
dit	VERB
de	ADP
la	DET
santé	NOUN
il	PRON
dit	VERB
ch~	NOUN
surtout	ADV
de	ADP
la	DET
grande	ADJ
santé	NOUN
euh	INTJ
pour	ADP
dire	VERB
quoi	PRON
pour	ADP
principalement	ADV
pour	ADP
résumer	VERB
assez	ADV
vite	ADV
là	ADV
s'	PRON
opposer	VERB
à	ADP
cette	DET
idée	NOUN
de	ADP
l'	DET
art	NOUN
cette	DET
idée	NOUN
qu'	PRON
on	PRON
a	AUX
déjà	ADV
vue	VERB
hein	INTJ
ensemble	NOUN
euh	INTJ
de	ADP
l~	DET
cette	DET
idée	NOUN
qui	PRON
s'	PRON
est	AUX
largement	ADV
développée	VERB
au	ADP
dix-neuvième	ADJ
siècle	NOUN
romantique	ADJ
et	CCONJ
puis	ADV
qui	PRON
a	AUX
continué	VERB
par	ADP
la	DET
suite	NOUN
cette	DET
idée	NOUN
que	SCONJ
l'	DET
art	NOUN
est	VERB
du	ADP
côté	NOUN
de	ADP
la	DET
souffrance	NOUN
du	ADP
malheur	NOUN
de	ADP
des	ADP
tourments	NOUN
intérieurs	ADJ
de	ADP
l'	DET
artiste	NOUN
qui	PRON
doivent	VERB
exploser	VERB
comme	ADP
ça	PRON
dans	ADP
la	DET
société	NOUN
qui	PRON
de	ADP
toutes	DET
façons	NOUN
est	VERB
contre	ADP
euh	INTJ

mais	CCONJ
d'	ADP
abord	NOUN
nous	PRON
savons	VERB
bien	ADV
qu'	SCONJ
en	ADP
fait	NOUN
on	PRON
pense	VERB
toujours	ADV
avec	ADP
du	DET
langage	NOUN
que	SCONJ
on	PRON
pense	VERB
en	ADP
parlant	VERB
qu'	SCONJ
on	PRON
parle	VERB
en	ADP
pensant	VERB
qu'	SCONJ
il	PRON
n'	ADV
y	PRON
a	VERB
pas	ADV
de	ADP
pensée	NOUN
préalable	ADJ
au	ADP
langage	NOUN
qui	PRON
est	VERB
en	ADP
nous	PRON
finalement	ADV
euh	INTJ

au	ADP
fond	NOUN
j~	PRON
euh	INTJ
j'	PRON
ai	VERB
tendance	NOUN
et	CCONJ
c'	PRON
est	AUX
peut-être	ADV
un	DET
peu	NOUN
ambigu	ADJ
mais	CCONJ
j'	PRON
ai	VERB
tendance	NOUN
à	ADP
à	ADP
penser	VERB
par	ADP
phrases	NOUN
disons	VERB
et	CCONJ
non	ADV
pas	ADV
à	ADP
penser	VERB
par	ADP
pensées	NOUN
