sebagai	ADP
pemenang	NOUN
atau	CCONJ
pahlawan	NOUN
,	PUNCT
tetapi	CCONJ
bukan	PART
juga	ADV
sebagai	ADP
pecundang	NOUN
.	PUNCT

Mereka	PRON
adalah	AUX
:	PUNCT
Audisi	PROPN
berlangsung	VERB
di	ADP
6	NUM
kota	NOUN
besar	ADJ
di	ADP
Indonesia	PROPN
,	PUNCT
yaitu	SCONJ
Jakarta	PROPN
&amp;	SYM
Medan	PROPN
26	NUM
-	PUNCT
27	NUM
Juni	PROPN
,	PUNCT
Bandung	PROPN
&amp;	SYM
Manado	PROPN
3	NUM
-	PUNCT
4	NUM
Juli	PROPN
dan	CCONJ
berakhir	VERB
di	ADP
Surabaya	PROPN
&amp;	SYM
Yogyakarta	PROPN
10	NUM
-	PUNCT
11	NUM
Juli	PROPN
.	PUNCT
Para	DET
calon	NOUN
kontestan	NOUN
Miss	PROPN
Celebrity	PROPN
harus	ADV
berumur	VERB
di	ADP
antara	NOUN
16	NUM
sampai	ADP
dengan	ADP
23	NUM
tahun	NOUN
.	PUNCT

Gusti	PROPN
Prabhu	PROPN
Danurejo	PROPN
memiliki	VERB
permasyuri	NOUN
Mas	PROPN
Ayu	PROPN
Gendhing	PROPN
dari	ADP
perkawinan	NOUN
tersebut	DET
memiliki	VERB
Putra	NOUN
:	PUNCT
Sementara	SCONJ
dari	ADP
selir	NOUN
(	PUNCT
kakak	NOUN
Ipar	PROPN
Gusti	PROPN
Agung	PROPN
Mengwi	PROPN
/	SYM
Raja	PROPN
Mengwi	PROPN
)	PUNCT
beliau	PRON
berputra	VERB
:	PUNCT
Karena	SCONJ
kacaunya	ADJ
perang	NOUN
saudara	NOUN
Pangeran	PROPN
Gung	PROPN
Dupati	PROPN
dan	CCONJ
Pangeran	PROPN
Mas	PROPN
Sirno	PROPN
diungsikan	VERB
sampai	ADP
perang	NOUN
mereda	ADV
dan	CCONJ
Pangerang	PROPN
Gung	PROPN
Dupati	NOUN
diangkat	VERB
Menjadi	VERB
Raja	PROPN
Blambangan	PROPN
yang	PRON
bergelar	VERB
Sinuhun	PROPN
Gusti	PROPN
Prabhu	PROPN
Danuningrat	PROPN
memerintah	VERB
Blambangan	NOUN
Kedhaton	PROPN
Macan	PROPN
putih	ADJ
pada	ADP
tahun	NOUN
1736	NUM
-	PUNCT
1763	NUM
Di	ADP
akhir	NOUN
abad	NOUN
ke	X
-	PUNCT
18	NUM
,	PUNCT
setelah	SCONJ
terjadi	VERB
perang	NOUN
Puputan	PROPN
Bayu	PROPN
1771	NUM
VOC	PROPN
mengisi	VERB
kekosongan	NOUN
pemerintahan	NOUN
dan	CCONJ
menggabungkan	VERB
Blambangan	NOUN
kedalam	ADP
karisidenan	NOUN
Besuki	PROPN
,	PUNCT
dan	CCONJ
mengangkat	VERB
Mas	PROPN
Alit	PROPN
sebagai	ADP
KRT	PROPN
Wiroguno	PROPN
sebagai	ADP
Bupati	NOUN
Pertama	NUM
dimulai	VERB
dari	ADP
KRT	PROPN
Wiroguno	PROPN
inilah	DET
dinasti	NOUN
Kerajaan	NOUN
Blambangan	PROPN
secara	ADP
pasti	NOUN
dan	CCONJ
terpercaya	NOUN
telah	ADV
memeluk	VERB
Islam	NOUN
,	PUNCT
generasi	NOUN
diatas	ADP
KRT	PROPN
Wiroguno	PROPN
tidak	ADV
terdapat	VERB
sumber	NOUN
terpercaya	ADJ
telah	ADV
memeluk	VERB
Agama	NOUN
Islam	PROPN
.	PUNCT

Panjang	NOUN
lingkarannya	NOUN
sekitar	ADP
5	NUM
mijlen	NOUN
Belanda	PROPN
(	PUNCT
sekitar	ADP
37	NUM
km	SYM
)	PUNCT
,	PUNCT
dikelilingi	VERB
kanal	NOUN
dan	CCONJ
diperkuat	VERB
meriam	NOUN
.	PUNCT

Perangkat	NOUN
yang	PRON
digunakan	VERB
tidak	PART
terbatas	VERB
pada	ADP
satu	NUM
perangkat	NOUN
melainkan	ADP
berbagai	DET
perangkat	NOUN
yang	PRON
berbasis	VERB
protokol	NOUN
internet	NOUN
(	PUNCT
IP	PROPN
)	PUNCT
atau	CCONJ
gerbang	NOUN
yang	PRON
dapat	ADV
mengubahnya	VERB
ke	ADP
dalam	NOUN
bahasa	NOUN
IP	PROPN
.	PUNCT
Walaupun	SCONJ
perangkat	NOUN
dalam	ADP
sistem	NOUN
RoIP	PROPN
sifatnya	NOUN
independen	ADJ
,	PUNCT
tetapi	ADP
memerlukan	VERB
protokol	NOUN
-	PUNCT
protokol	NOUN
penunjang	NOUN
sebagai	ADP
dasar	NOUN
mekanisme	NOUN
RoIP	PROPN
.	PUNCT
Perangkat	NOUN
yang	PRON
digunakan	VERB
oleh	ADP
pengguna	NOUN
baik	ADP
PC	PROPN
,	PUNCT
handphone	PROPN
,	PUNCT
smartphone	PROPN
atau	CCONJ
perangkat	NOUN
lainnya	ADJ
yang	PRON
berbasis	VERB
protokol	NOUN
internet	NOUN
akan	ADV
terhubung	VERB
pada	ADP
base	PROPN
station	PROPN
yang	PRON
nantinya	NOUN
akan	ADV
dikoneksikan	VERB
pada	ADP
IP	PROPN
gateway	PROPN
.	PUNCT

Para	DET
pendukung	NOUN
pergerakan	NOUN
ini	DET
sering	ADV
disebut	VERB
Wahabbi	PROPN
,	PUNCT
namun	SCONJ
mereka	PRON
lebih	ADV
memilih	VERB
untuk	ADP
menyebut	VERB
diri	NOUN
mereka	PRON
sebagai	ADP
Salafis	PROPN
atau	CCONJ
Muwahhidun	PROPN
yang	PRON
berarti	VERB
"	PUNCT
satu	NUM
Tuhan	NOUN
"	PUNCT
.	PUNCT

Kabupaten	NOUN
Bener	PROPN
Meriah	PROPN
yang	CCONJ
beribukota	VERB
di	ADP
Simpang	PROPN
Tiga	PROPN
Redelong	PROPN
memiliki	VERB
luas	NOUN
1.919,69	NUM
km2	NOUN
terdiri	VERB
dari	ADP
10	NUM
Kecamatan	NOUN
dan	CCONJ
233	NUM
desa	NOUN
,	PUNCT
Bener	PROPN
Meriah	PROPN
terletak	VERB
4	NUM
°	SYM
33	NUM
50	NUM
-	PUNCT
4	NUM
°	SYM
54	NUM
50	NUM
Lintang	NOUN
Utara	NOUN
dan	CCONJ
96	NUM
°	SYM
40	NUM
75	NUM
-	PUNCT
97	NUM
°	SYM
17	NUM
50	NUM
Bujur	NOUN
Timur	NOUN
dengan	ADP
tinggi	NOUN
rata	ADJ
-	PUNCT
rata	ADJ
di	ADP
atas	NOUN
permukaan	NOUN
laut	NOUN
100	NUM
-	PUNCT
2.500	NUM
mdpl	NOUN
Kabupaten	NOUN
Bener	NOUN
Meriah	NOUN
mencakup	VERB
bagian	NOUN
utara	NOUN
Kabupaten	NOUN
Aceh	PROPN
Tengah	PROPN
yang	PRON
berbatasan	VERB
dengan	ADP
Komoditi	NOUN
unggulan	VERB
Kabupaten	NOUN
Bener	NOUN
Meriah	NOUN
yaitu	ADP
sektor	NOUN
Perkebunan	NOUN
dan	CCONJ
jasa	NOUN
.	PUNCT

Sekolah	NOUN
ini	DET
telah	ADV
berkembang	VERB
luas	ADJ
selama	ADP
30	NUM
tahun	NOUN
terakhir	ADJ
,	PUNCT
dari	ADP
mahasiswa	NOUN
yang	PRON
kurang	VERB
dari	ADP
1.000	NUM
orang	NOUN
pada	ADP
1970	NUM
-	PUNCT
an	X
menjadi	VERB
4.000	NUM
an	DET
orang	NOUN
sekarang	ADV
,	PUNCT
dan	CCONJ
setengah	ADP
daripadanya	NOUN
adalah	AUX
mahasiswa	NOUN
pasca	NOUN
-	PUNCT
sarjana	NOUN
.	PUNCT

Seseorang	NOUN
dianggap	VERB
muslim	PROPN
salah	DET
satunya	DET
apabila	SCONJ
dia	PRON
bisa	ADV
memberikan	VERB
manfaat	NOUN
bagi	ADP
lingkungannya	NOUN
,	PUNCT
bukannya	PART
menciptakan	VERB
kerusakan	NOUN
di	ADP
muka	NOUN
bumi	NOUN
.	PUNCT

Xian	PROPN
(	PUNCT
Hanzi	PROPN
=	SYM
仙	PROPN
/	SYM
仚	PROPN
/	SYM
僊	PROPN
;	PUNCT
pinyin	NOUN
=	SYM
xiān	NOUN
;	PUNCT
w	X
=	SYM
hsien	NOUN
)	PUNCT
merupakan	VERB
sebuah	DET
kata	NOUN
(	PUNCT
huruf	NOUN
/	SYM
karakter	NOUN
)	PUNCT
China	PROPN
untuk	ADP
menyebut	VERB
seseorang	NOUN
yang	PRON
mencapai	VERB
pencerahan	NOUN
,	PUNCT
diterjemahkan	VERB
sebagai	ADP
:	PUNCT
Xian	NOUN
pengembangan	NOUN
tata	NOUN
bahasa	NOUN
dalam	ADP
lingkup	NOUN
spiritual	NOUN
"	PUNCT
keabadian	NOUN
;	PUNCT
pencerahan	NOUN
"	PUNCT
,	PUNCT
hingga	ADP
fisikal	NOUN
"	PUNCT
keabadian	NOUN
;	PUNCT
umur	NOUN
panjang	ADJ
"	PUNCT
termasuk	VERB
metode	NOUN
-	PUNCT
metode	NOUN
alkimia	NOUN
,	PUNCT
meditasi	NOUN
pernapasan	NOUN
,	PUNCT
dan	CCONJ
T	NOUN
'	PUNCT
ai	NOUN
chi	NOUN
ch	NOUN
'	PUNCT
uan	NOUN
,	PUNCT
dan	CCONJ
"	PUNCT
keabadian	NOUN
"	PUNCT
berwujud	VERB
serta	CCONJ
melegenda	VERB
.	PUNCT

Di	ADP
Belanda	PROPN
pun	PART
untuk	ADP
menyatakan	VERB
penyesalan	NOUN
ini	DET
menjadi	VERB
perdebatan	NOUN
sejumlah	DET
pihak	NOUN
.	PUNCT
