سنة	NOUN
2200	NUM
،	PUNCT
شملت	VERB
محطات	NOUN
مياه	NOUN
وصرف	NOUN
صحي	ADJ
ومحطات	NOUN
كهرباء	NOUN
وهواتف	NOUN
وطرقاً	NOUN
وبلغ	VERB
اجمالي	NOUN
مساحات	NOUN
اراضي	NOUN
الاسكان	NOUN
المزودة	ADJ
بالمرافق	NOUN
83	NUM
مليون	NUM
متر	NOUN
مربع	ADJ
وهي	PRON
المخصصة	ADJ
للأفراد	NOUN
لإقامة	NOUN
بنايات	NOUN
وفيلل	X
ولمشاريع	NOUN
الاسكان	NOUN
التي	DET
تنفذها	VERB
وزارة	NOUN
الاسكان	NOUN
بخلاف	ADP
الاراضي	NOUN
التي	DET
تم	VERB
تخصيصها	NOUN
لشركات	NOUN
القطاع	NOUN
الخاص	ADJ
،	PUNCT
الى	ADP
تتولى	VERB
توصيل	NOUN
المرافق	NOUN
الداخلية	ADJ
لها	PRON
وتحظى	CCONJ
مدن	NOUN
السادس	ADJ
من	ADP
اكتوبر	NOUN
والعاشر	ADJ
من	ADP
رمضان	NOUN
والعبور	NOUN
بإقبال	NOUN
نسبي	ADJ
ويبلغ	VERB
متوسط	ADJ
سعر	NOUN
المتر	NOUN
في	ADP
تلك	DET
المدن	NOUN
نحو	ADP
ألف	NUM
جنيه	NOUN
فيما	CCONJ
يبلغ	VERB
متوسط	ADJ
سعر	NOUN
المتر	NOUN
في	ADP
مدينة	NOUN
نصر	X
بنحو	NOUN
6	NUM
آلاف	NUM
جنيه	NOUN
ومصر	NOUN
الجديدة	ADJ
8	NUM
آلاف	NUM
جنيه	NOUN
والمهندسين	NOUN
بين	ADP
5	NUM
و	CCONJ
10	NUM
آلاف	NUM
جنيه	NOUN
حسب	ADP
وضع	NOUN
المنطقة	NOUN
داخل	ADP
الحي	NOUN
نفسه	NOUN
،	PUNCT
أما	PART
ضاحيتا	NOUN
الزمالك	X
وغاردن	X
سيتي	X
فلا	PART
يمكن	VERB
تحديد	NOUN
متوسط	ADJ
سعر	NOUN
المتر	NOUN
لأن	CCONJ
عمليات	NOUN
البناء	NOUN
شبه	NOUN
متوقفة	ADJ
،	PUNCT
وفي	CCONJ
حال	NOUN
طرح	NOUN
شقة	NOUN
للبيع	NOUN
يكون	VERB
المتر	NOUN
بنحو	NOUN
12	NUM
ألف	NUM
جنيه	NOUN
.	PUNCT

وكانت	CCONJ
»	PUNCT
كتائب	NOUN
عزّ	X
الدين	X
القسّام	X
«	PUNCT
الجناح	NOUN
العسكري	ADJ
لـ	ADP
»	PUNCT
حماس	NOUN
«	PUNCT
و	CCONJ
»	PUNCT
لجان	NOUN
المقاومة	NOUN
الشعبية	ADJ
«	PUNCT
اتهمت	VERB
في	ADP
بيان	NOUN
مشترك	ADJ
الاحد	NOUN
الماضي	ADJ
الامن	NOUN
الوطني	ADJ
والشرطة	NOUN
الفلسطينية	ADJ
بإطلاق	NOUN
النار	NOUN
على	ADP
مجموعة	NOUN
مسلحة	NOUN
منهما	PRON
بعد	ADP
تنفيذها	NOUN
هجوماً	NOUN
على	ADP
مستوطنة	NOUN
شمال	NOUN
قطاع	NOUN
غزة	NOUN
.	PUNCT

وهذه	CCONJ
ليست	AUX
المرة	NOUN
الأولى	ADJ
التي	DET
يتصل	VERB
فيها	PRON
اشخاص	NOUN
يواجهون	VERB
صعوبات	NOUN
في	ADP
البحر	NOUN
باناس	NOUN
يبعدون	VERB
عنهم	PRON
آلاف	NUM
الكيلومترات	NOUN
ليطلبوا	VERB
النجدة	NOUN
.	PUNCT
ففي	CCONJ
شباط	NOUN
(	PUNCT
فبراير	NOUN
)	PUNCT
بعثت	VERB
بريطانية	NOUN
برسالة	NOUN
استغاثة	NOUN
لصديقها	NOUN
في	ADP
انكلترا	NOUN
،	PUNCT
بعدما	ADP
تقطعت	VERB
بها	PRON
السبل	NOUN
،	PUNCT
في	ADP
قارب	NOUN
في	ADP
المياه	NOUN
الاندونيسية	ADJ
.	PUNCT

وأضاف	CCONJ
:	PUNCT
»	PUNCT
صدرنا	NOUN
لن	PART
يضيق	VERB
بأحد	NOUN
فمرحباً	INTJ
بالمبادرات	NOUN
والأشقاء	NOUN
والجوار	NOUN
والعالم	NOUN
القاصي	ADJ
والداني	ADJ
من	ADP
اجل	NOUN
الاستقرار	NOUN
وتبادل	NOUN
المنافع	NOUN
،	PUNCT
ولكن	CCONJ
ليس	VERB
على	ADP
حساب	NOUN
مبادئنا	NOUN
ولا	PART
ينتظر	VERB
منا	PRON
أحد	NOUN
ان	CCONJ
نفرط	X
في	ADP
أمانة	NOUN
أو	CCONJ
حق	NOUN
مهر	X
بالدماء	NOUN
والمهج	NOUN
والأرواح	NOUN
«	PUNCT
.	PUNCT

وقال	CCONJ
:	PUNCT
"	PUNCT
بلاش	INTJ
تنشر	VERB
اسمي	NOUN
.	PUNCT
.	PUNCT

بسؤاله	NOUN
عن	ADP
مدى	X
تغير	NOUN
نظرة	NOUN
البنوك	NOUN
للقروض	NOUN
والتسهيلات	NOUN
الممنوحة	ADJ
للقطاع	NOUN
سابقاً	NOUN
وهل	PART
سيتم	VERB
تكوين	NOUN
مخصصات	NOUN
لمواجهة	NOUN
مخاطرها	NOUN
أجاب	VERB
شوقي	X
بأن	ADP
ذلك	X
يتوقف	VERB
على	ADP
كل	NOUN
عميل	NOUN
على	ADP
حدة	NOUN
خاصة	ADJ
أن	CCONJ
حوالي	ADP
80	NUM
%	SYM
من	ADP
المقترضين	X
في	ADP
هذا	DET
القطاع	NOUN
ملتزمون	X
بنظم	NOUN
السداد	NOUN
مع	ADP
البنوك	NOUN
.	PUNCT

ومتى	CCONJ
ينادي	VERB
الإخوان	NOUN
حي	INTJ
على	ADP
الجهاد	NOUN
؟	PUNCT
"	PUNCT
.	PUNCT

أعلن	VERB
وزير	NOUN
الطاقة	NOUN
والنفط	NOUN
القطري	ADJ
عبد	X
الله	X
بن	PROPN
حمد	X
العطية	X
أمس	ADV
،	PUNCT
عن	ADP
تأسيس	NOUN
شركة	NOUN
حفر	NOUN
باسم	NOUN
"	PUNCT
الخليج	NOUN
العالمية	ADJ
للحفر	NOUN
"	PUNCT
برأسمال	NOUN
258	NUM
مليون	NUM
دولار	NOUN
أميركي	ADJ
،	PUNCT
للعمل	NOUN
في	ADP
حفر	NOUN
الابار	NOUN
البترولية	ADJ
في	ADP
قطر	NOUN
وخارجها	PRON
.	PUNCT

وتأتي	CCONJ
تلك	DET
المكافأة	NOUN
بعد	ADP
أيام	NOUN
من	ADP
خطاب	NOUN
الرئيس	NOUN
الأمريكي	ADJ
الذي	DET
لخص	VERB
فيه	PRON
المطلوب	ADJ
عمليا	ADJ
لـ	ADP
"	PUNCT
دمقرطة	NOUN
العالم	NOUN
العربي	ADJ
"	PUNCT
وهو	CCONJ
الخطاب	NOUN
الذي	DET
تبعه	VERB
اجتماع	NOUN
لمجلس	NOUN
الشيوخ	NOUN
أقر	VERB
خلاله	PRON
وأثناء	ADP
جلسة	NOUN
التصويت	NOUN
السنوي	ADJ
تعديلاً	NOUN
استثنائياً	ADJ
يخصص	VERB
بموجبه	NOUN
مبلغ	NOUN
مليوني	NUM
دولار	NOUN
تقتطع	VERB
من	ADP
المساعدات	NOUN
الأمريكية	ADJ
السنوية	ADJ
لمصر	NOUN
وتقدم	VERB
لمركز	NOUN
"	PUNCT
بن	PROPN
خلدون	X
"	PUNCT
ويشير	VERB
مراقبون	NOUN
إلى	ADP
أن	CCONJ
هذا	DET
الإجراء	NOUN
كان	AUX
متفقاً	ADJ
عليه	PRON
ضمنياً	ADJ
إذ	CCONJ
جرى	VERB
تمرير	NOUN
التعديل	NOUN
من	ADP
دون	ADP
قراءة	NOUN
بعد	ADP
كلمتين	NOUN
لنائبين	NOUN
جمهوريين	ADJ
اعتبرا	VERB
"	PUNCT
إقرار	NOUN
هذا	DET
التعديل	NOUN
لمساعدة	NOUN
مركز	NOUN
سعد	X
الدين	X
إبراهيم	X
جزء	X
من	ADP
عملية	NOUN
بناء	NOUN
الديموقراطية	NOUN
في	ADP
مصر	NOUN
"	PUNCT
.	PUNCT

وكان	CCONJ
المستهدف	ADJ
الذي	DET
أعلنته	VERB
الحكومة	NOUN
هو	PRON
3	NUM
ملايين	NUM
طن	NOUN
.	PUNCT

وكانت	CCONJ
دراسة	NOUN
أخيرة	ADJ
لمكتب	NOUN
التمثيل	NOUN
التجاري	ADJ
المصري	ADJ
في	ADP
لندن	X
قد	AUX
كشفت	VERB
عن	ADP
زيادة	NOUN
ملحوظة	ADJ
في	ADP
حجم	NOUN
الصادرات	NOUN
المصرية	ADJ
مع	ADP
السلع	NOUN
والحاصلات	NOUN
الزراعية	ADJ
إلى	ADP
بريطانيا	X
بنسب	NOUN
وصلت	VERB
إلى	ADP
17.5	NUM
%	SYM
في	ADP
بعض	NOUN
أنواعها	NOUN
في	ADP
حين	ADP
تراجع	VERB
بعضها	NOUN
الآخر	ADJ
وبخاصة	ADJ
الخضراوات	X
المجففة	ADJ
بنسب	NOUN
وصلت	VERB
إلى	ADP
27	NUM
%	SYM
العام	NOUN
الماضي	ADJ
.	PUNCT

ورحب	CCONJ
شيخ	NOUN
الأزهر	NOUN
بمن	DET
ينادون	VERB
بانتخاب	NOUN
شيخ	NOUN
الأزهر	NOUN
وقال	VERB
بلغة	NOUN
واثقة	ADJ
:	PUNCT
"	PUNCT
مرحباً	INTJ
بالانتخاب	NOUN
"	PUNCT
،	PUNCT
وعندما	CCONJ
سأله	VERB
المذيع	NOUN
عن	ADP
حق	NOUN
أي	ADJ
مسلم	NOUN
في	ADP
العالم	NOUN
أن	CCONJ
يرشح	VERB
نفسه	NOUN
لهذا	ADP
الموقع	NOUN
قال	VERB
شيخ	NOUN
الأزهر	NOUN
:	PUNCT
"	PUNCT
وأبناء	NOUN
العالم	NOUN
الإسلامي	ADJ
يتدخلوا	X
في	ADP
مصر	NOUN
ليه	X
؟	PUNCT
"	PUNCT
.	PUNCT

يتضمن	VERB
الكود	X
أرقاماً	NOUN
تفيد	VERB
تتبع	NOUN
مصدر	NOUN
إنتاج	NOUN
المنتج	NOUN
حتى	ADV
رقم	NOUN
الحوض	NOUN
الزراعي	ADJ
الذي	DET
تمت	VERB
زراعته	NOUN
.	PUNCT

اتفقت	VERB
غرفة	NOUN
شركات	NOUN
السياحة	NOUN
المصرية	ADJ
أخيراً	ADJ
على	ADP
الزيادة	NOUN
التي	DET
فرضها	VERB
المجلس	NOUN
الأعلى	ADJ
للآثار	NOUN
والخاصة	ADJ
برسوم	NOUN
المزارات	NOUN
السياحية	ADJ
التي	DET
قررها	VERB
المجلس	NOUN
بواقع	NOUN
75	NUM
%	SYM
على	ADP
الرسوم	NOUN
الحالية	ADJ
ويبدأ	VERB
العمل	NOUN
بها	PRON
ابتداء	NOUN
من	ADP
نوفمبر	NOUN
المقبل	ADJ
.	PUNCT

بل	CCONJ
قالت	VERB
جهات	NOUN
رسمية	ADJ
إنها	PRON
لا	PART
تملك	VERB
معلومات	NOUN
حول	ADP
قيام	NOUN
شركات	NOUN
إسرائيلية	ADJ
بالعمل	NOUN
في	ADP
شمالي	ADJ
العراق	NOUN
،	PUNCT
في	ADP
مجال	NOUN
التنقيب	NOUN
عن	ADP
النفط	NOUN
.	PUNCT

الخطوط	NOUN
الجوية	ADJ
التايلاندية	ADJ
تتعاون	VERB
مع	ADP
25	NUM
خطوط	NOUN
جوية	ADJ
اجنبية	ADJ
لاحتواء	NOUN
السارس	X

وسوف	CCONJ
تكون	VERB
محادثات	NOUN
شارون	X
-	PUNCT
عباس	X
/	PUNCT
المعروف	ADJ
ايضا	ADV
بابو	PROPN
مازن	X
/	PUNCT
الخطوة	NOUN
الاولى	ADJ
فى	ADP
عملية	NOUN
بناء	NOUN
الثقة	NOUN
المتبادلة	ADJ
بين	ADP
الجانبين	NOUN
بعد	ADP
ان	CCONJ
تولى	VERB
عباس	X
منصبه	NOUN
الاسبوع	NOUN
الحالى	ADJ
،	PUNCT
وفقا	NOUN
للراديو	NOUN
.	PUNCT

وقال	CCONJ
اردوغان	X
الذى	DET
وصل	VERB
الى	ADP
منطقة	NOUN
القبارصة	NOUN
الاتراك	NOUN
فى	ADP
الشمال	NOUN
عند	ADP
الظهر	NOUN
فى	ADP
اول	ADJ
زيارة	NOUN
رسمية	ADJ
له	PRON
ان	CCONJ
هناك	ADV
"	PUNCT
دولتين	NOUN
ذاتا	DET
سيادة	NOUN
"	PUNCT
على	ADP
الجزيرة	NOUN
،	PUNCT
وان	CCONJ
اى	ADJ
حل	NOUN
قبرصى	ADJ
يجب	VERB
ان	CCONJ
"	PUNCT
يقوم	VERB
على	ADP
هذه	DET
الحقيقة	NOUN
"	PUNCT
.	PUNCT
