하고	VERB
있는	AUX
것입니다	VERB
.	PUNCT

마치	ADV
바람이	NOUN
잔잔한	VERB
날	NOUN
한껏	ADV
날개를	NOUN
펴고	CCONJ
높푸른	ADJ
하늘을	NOUN
날고	VERB
있는	AUX
독수리처럼	ADV
말입니다	INTJ
.	PUNCT

또	CCONJ
종자돈	NOUN
300만원을	NUM
'	PUNCT
국채	NOUN
'	PUNCT
에	ADP
투자하여	SCONJ
10년	NOUN
정도	NOUN
묻어	VERB
둔다고	VERB
상정해	VERB
보자	AUX
.	PUNCT

단순한	VERB
관광여행이	NOUN
아니라	SCONJ
일단	ADV
출발하면	SCONJ
언제	ADV
고국에	ADV
돌아올지	SCONJ
전혀	ADV
예정이	NOUN
잡혀	VERB
있지	AUX
않은	AUX
여행	NOUN
말이다	INTJ
.	PUNCT

그	DET
후	NOUN
한일합섬	PROPN
주는	NOUN
약간의	NOUN
시간이	NOUN
걸리긴	NOUN
했지만	SCONJ
1만	NUM
3	NUM
,	PUNCT
4천	NUM
원대까지	ADV
대폭등을	PART
보였다	VERB
.	PUNCT

귀하는	PRON
월	NOUN
5	NUM
%	SYM
의	ADP
이자가	NOUN
들어오게끔	SCONJ
돈놀이를	NOUN
해주는	AUX
아주머니가	NOUN
있다는	ADJ
얘기를	NOUN
처음	NOUN
들었을	VERB
때	NOUN
반신반의하였다	VERB
.	PUNCT

'	PUNCT
장래	NOUN
가격이	NOUN
현재	NOUN
가격에	ADV
영향을	NOUN
준다	VERB
'	PUNCT
는	PART
것은	NOUN
자산	NOUN
가격에서만	ADV
볼	VERB
수	NOUN
있는	ADJ
특이한	VERB
현상이다	VERB
.	PUNCT

동서를	NOUN
잇는	VERB
88올림픽도로가	PROPN
개통되면서	CCONJ
비로소	ADV
전국에	ADV
알려지기	AUX
시작한	VERB
수승대는	PROPN
수년	PART
전까지도	ADV
비포장도로를	PART
이용해야	VERB
했고	CCONJ
시설물이	NOUN
거의	ADV
없는	ADJ
계곡	NOUN
관광지였다	VERB
.	PUNCT

이른바	ADV
위험하고	CCONJ
지저분하고	CCONJ
힘든	VERB
일을	NOUN
기피하는	VERB
3D	X
현상이	NOUN
발생했다	VERB
.	PUNCT

이에	ADV
대한	VERB
부분적	NOUN
설명은	NOUN
최근에	ADV
고용사정이	NOUN
일반적으로	ADV
향상되었다는	VERB
사실에서	ADV
찾아	VERB
볼	AUX
수	NOUN
있다고	VERB
본다	VERB
.	PUNCT

그	PRON
때문에	ADV
목숨을	NOUN
잃고마는	AUX
경우조차도	ADV
말이다	INTJ
.	PUNCT

이	DET
얘기를	NOUN
충분히	ADV
안다고	VERB
하면서도	ADV
그	DET
수수께끼를	NOUN
전혀	ADV
풀지	VERB
못했다니	SCONJ
말입니다	INTJ
.	PUNCT

지배	NOUN
구조는	NOUN
크게	SCONJ
세	NUM
집단으로	ADV
형성되었다	VERB
.	PUNCT

즉	ADV
2001	NUM
년경의	NOUN
국민	NOUN
총생산액이	NOUN
약	ADJ
8,000	NUM
억	NUM
$	SYM
,	PUNCT
1	NUM
인당	NOUN
GNP	X
약	ADJ
17,000	NUM
$	SYM
이상	NOUN
,	PUNCT
수출입액	NOUN
약	ADJ
4,000	NUM
억	NUM
$	SYM
이상으로	ADV
확대될	VERB
전망이다	VERB
.	PUNCT

이러한	VERB
인구규모는	NOUN
1985	NUM
년의	NOUN
센서스	NOUN
결과보다	ADV
7.6	NUM
%	SYM
증가한	VERB
것이며	CCONJ
성별로는	NOUN
남자가	NOUN
7.9	NUM
%	SYM
여자가	NOUN
7.3	NUM
%	SYM
증가한	VERB
것이다	VERB
.	PUNCT

그러므로	CCONJ
정치제도	NOUN
개혁의	NOUN
문제는	NOUN
현정치권이	PART
해결해	VERB
나가야	AUX
할	VERB
가장	ADV
시급한	ADJ
과제가	NOUN
되고	VERB
있다	AUX
.	PUNCT

이	DET
만나는	PROPN
어떤	VERB
종류의	NOUN
식물잎에	ADV
곤충의	NOUN
분비물이	NOUN
구슬처럼	ADV
엉겨붙은	VERB
것으로	ADV
그것이	PRON
지면에	ADV
떨어진	VERB
것이	NOUN
냉기로	ADV
단단해졌다가	SCONJ
해가	NOUN
비치면	SCONJ
녹아버리고	AUX
만다	AUX
.	PUNCT

각	ADJ
연구반은	NOUN
해당분야에	ADV
관한	VERB
연구과제를	NOUN
선정	NOUN
,	PUNCT
이에	ADV
관한	VERB
연구결과로서	ADV
CCITT	X
권고안을	NOUN
작성	NOUN
발표하고	VERB
있다	AUX
.	PUNCT

"	PUNCT
내가	PRON
이번에도	ADV
짚을	NOUN
자아	VERB
주면	SCONJ
무얼	PRON
주겠소	VERB
?	PUNCT
"	PUNCT
하고	ADP
물었다	VERB
.	PUNCT

또	CCONJ
그동안의	NOUN
남송	PROPN
,	PUNCT
베트남의	PROPN
원에	ADV
대한	VERB
저항의	NOUN
움직임은	NOUN
,	PUNCT
3차	NOUN
내습을	NOUN
단념시키는	VERB
하나의	NUM
원인으로	ADV
들	VERB
수	NOUN
있을	ADJ
것이다	VERB
.	PUNCT

이론은	NOUN
새로운	ADJ
실험이	NOUN
그	DET
예언과	CCONJ
일치할	VERB
때마다	ADV
살아	SCONJ
남으며	SCONJ
,	PUNCT
따라서	ADV
이론에	ADV
대한	VERB
우리의	PRON
신뢰도는	NOUN
늘어나게	AUX
된다	AUX
.	PUNCT
