ex-governador	NOUN
ACM	PROPN
descola	VERB
suntuoso	ADJ
empréstimo	NOUN
para	SCONJ
socorrer	VERB
os	DET
cacaueiros	NOUN
da	ADP
Bahia	PROPN
,	PUNCT
quatro	NUM
anos	NOUN
de	ADP
carência	NOUN
,	PUNCT
juros	NOUN
de	ADP
2	NUM
%	SYM
subsidiados	VERB
,	PUNCT
um	DET
empréstimo	NOUN
de	ADP
pai	NOUN
(	PUNCT
governo	NOUN
)	PUNCT
para	ADP
filho	NOUN
(	PUNCT
fazendeiros	NOUN
)	PUNCT
.	PUNCT

Taí	INTJ
,	PUNCT
gostei	VERB
da	ADP
idéia	NOUN
!	PUNCT

«	PUNCT
Pessoalmente	ADV
prefiro	VERB
um	DET
tribunal	NOUN
internacional	ADJ
a	SCONJ
dependermos	VERB
dos	ADP
tribunais	NOUN
nacionais	ADJ
(	PUNCT
de	ADP
Ruanda	PROPN
)	PUNCT
,	PUNCT
que	PRON
terão	VERB
dificuldade	NOUN
em	SCONJ
ser	AUX
imparciais	ADJ
»	PUNCT
,	PUNCT
disse	VERB
o	DET
professor	NOUN
de	ADP
direito	NOUN
da	ADP
Costa	PROPN
do	ADP
Marfim	PROPN
.	PUNCT

Já	ADV
nas	ADP
primeiras	ADJ
palavras	NOUN
a	DET
Medida	PROPN
Provisória	PROPN
que	PRON
institui	VERB
a	DET
Unidade	PROPN
Real	PROPN
de	ADP
Valor	PROPN
incorre	VERB
em	ADP
erro	NOUN
e	CCONJ
abre	VERB
brecha	NOUN
para	ADP
contestações	NOUN
na	ADP
Justiça	NOUN
.	PUNCT

"	PUNCT
Eu	PRON
adoro	VERB
Detalhes	PROPN
,	PUNCT
Emoções	PROPN
e	CCONJ
tem	VERB
aquela	PRON
que	PRON
não	ADV
é	VERB
dele	X
,	PUNCT
mas	CCONJ
que	PRON
ninguém	PRON
cantou	VERB
como	ADP
ele	PRON
que	PRON
é	AUX
'	PUNCT
Você	PROPN
foi	PROPN
o	DET
maior	PROPN
dos	ADP
meus	DET
casos	PROPN
,	PUNCT
de	ADP
todos	DET
os	DET
abraços	PROPN
...	PUNCT
'	PUNCT
.	PUNCT

Em	ADP
relação	NOUN
às	ADP
inversões	NOUN
,	PUNCT
mesmo	ADV
que	CCONJ
o	DET
montante	NOUN
de	ADP
janeiro	PROPN
a	ADP
julho	PROPN
R	NOUN
$	SYM
166,2	NUM
milhões	NUM
fosse	AUX
incluído	VERB
na	ADP
conta	NOUN
,	PUNCT
os	DET
investimentos	NOUN
chegariam	VERB
a	ADP
R	NOUN
$	SYM
699,2	NUM
milhões	NUM
,	PUNCT
35	NUM
%	SYM
do	ADP
prometido	VERB
para	ADP
2012	NUM
.	PUNCT

Com	ADP
a	DET
acção	NOUN
de	ADP
Tossa	PROPN
de	ADP
Mar	PROPN
,	PUNCT
foram	AUX
assim	ADV
lançadas	VERB
as	DET
bases	NOUN
para	ADP
o	DET
desenvolvimento	NOUN
do	ADP
conceito	NOUN
de	ADP
cidade	NOUN
antitouradas	ADJ
,	PUNCT
que	PRON
se	PART
espalhou	VERB
por	ADP
várias	DET
outras	DET
cidades	NOUN
.	PUNCT

Além	ADV
disso	X
,	PUNCT
o	DET
recuo	NOUN
do	ADP
dólar	NOUN
foi	AUX
favorecido	VERB
pelo	ADP
leilão	NOUN
de	ADP
swap	NOUN
cambial	ADJ
(	PUNCT
que	PRON
equivale	VERB
à	ADP
venda	NOUN
de	ADP
dólares	NOUN
no	ADP
mercado	NOUN
futuro	ADJ
)	PUNCT
--	PUNCT
o	DET
terceiro	NOUN
sequencial	ADJ
--	PUNCT
e	CCONJ
pela	ADP
remoção	NOUN
da	ADP
regra	NOUN
que	PRON
impedia	VERB
que	CCONJ
os	DET
exportadores	NOUN
fizessem	VERB
operações	NOUN
de	ADP
pré	PART
-	PUNCT
pagamento	NOUN
com	ADP
instituições	NOUN
financeiras	ADJ
e	CCONJ
outras	DET
empresas	NOUN
que	PRON
não	ADV
fossem	AUX
os	DET
importadores	NOUN
de	ADP
seus	DET
produtos	NOUN
.	PUNCT

Desse	X
total	NOUN
,	PUNCT
53	NUM
%	SYM
já	ADV
foram	AUX
concluídas	VERB
.	PUNCT

Mais	ADV
uma	NUM
vez	NOUN
,	PUNCT
a	DET
Gameloft	PROPN
traz	VERB
gráficos	NOUN
surpreendentes	ADJ
e	CCONJ
uma	DET
grande	ADJ
sensação	NOUN
de	ADP
imersão	NOUN
,	PUNCT
deixando	VERB
o	DET
jogo	NOUN
muito	ADV
parecido	ADJ
com	ADP
games	NOUN
para	ADP
consoles	NOUN
atuais	ADJ
,	PUNCT
como	ADP
Call	PROPN
of	ADP
Duty	PROPN
Black	PROPN
Ops	PROPN
II	NUM
.	PUNCT

O	DET
volante	NOUN
atleticano	ADJ
Pierre	PROPN
foi	AUX
expulso	VERB
por	ADP
cometer	VERB
falta	NOUN
dura	ADJ
em	ADP
Montillo	PROPN
,	PUNCT
aos	ADP
44min	NUM
.	PUNCT

Depois	ADV
,	PUNCT
ela	PRON
mandará	VERB
devolver	VERB
a	DET
aliança	NOUN
e	CCONJ
rasga	VERB
o	DET
cheque	NOUN
que	PRON
ele	PRON
deu	VERB
a	ADP
Lucimar	PROPN
para	ADP
ressarci	VERB
-	PUNCT
la	PRON
do	X
que	PRON
havia	AUX
gastado	VERB
com	ADP
o	DET
casamento	NOUN
.	PUNCT

A	DET
banda	NOUN
Oficina	PROPN
G3	PROPN
já	ADV
iniciou	VERB
a	DET
pré	PART
-	PUNCT
produção	NOUN
de	ADP
seu	DET
novo	ADJ
álbum	NOUN
.	PUNCT

A	DET
oferta	NOUN
de	ADP
blocos	NOUN
em	ADP
terra	NOUN
em	ADP
maio	PROPN
deverá	AUX
atender	VERB
principalmente	ADV
aos	ADP
pequenos	ADJ
produtores	NOUN
de	ADP
petróleo	NOUN
,	PUNCT
que	PRON
hoje	ADV
representam	VERB
apenas	ADV
0,1	NUM
%	SYM
da	ADP
produção	NOUN
nacional	ADJ
.	PUNCT

225	NUM
,	PUNCT
CF	PROPN
,	PUNCT
caput	X
:	PUNCT
Todos	PRON
tem	VERB
direito	NOUN
ao	ADP
meio	NOUN
ambiente	NOUN
ecologicamente	ADV
equilibrado	ADJ
,	PUNCT
bem	NOUN
de	ADP
uso	NOUN
comum	ADJ
do	ADP
povo	NOUN
e	CCONJ
essencial	ADJ
à	ADP
sadia	ADJ
qualidade	NOUN
de	ADP
vida	NOUN
,	PUNCT
impondo	VERB
-	PUNCT
se	PART
ao	ADP
poder	NOUN
público	ADJ
e	CCONJ
à	ADP
coletividade	NOUN
o	DET
dever	NOUN
de	ADP
defendê	VERB
-	PUNCT
lo	PRON
e	CCONJ
preservá	VERB
-	PUNCT
lo	PRON
para	ADP
as	DET
presentes	ADJ
e	CCONJ
futuras	ADJ
gerações	NOUN
.	PUNCT
"	PUNCT
