és	CCONJ
50	NUM
év	NOUN
)	PUNCT
,	PUNCT
miközben	ADV
a	DET
várható	ADJ
élettartam	NOUN
Törökországban	PROPN
60	NUM
év	NOUN
.	PUNCT

Sőt	CCONJ
még	ADV
ha	SCONJ
marad	VERB
is	SCONJ
Saarbrückenben	PROPN
az	DET
SPD-többség	NOUN
,	PUNCT
akkor	ADV
sem	ADV
biztos	ADJ
a	DET
győzelem	NOUN
,	PUNCT
Reinhard	PROPN
Klimmt	PROPN
szociáldemokrata	ADJ
tartományi	ADJ
miniszterelnök	NOUN
ugyanis	CCONJ
kilátásba	NOUN
helyezte	VERB
:	PUNCT
ha	SCONJ
újraválasztják	VERB
,	PUNCT
ő	PRON
sem	ADV
fogja	AUX
támogatni	VERB
az	DET
Eichel-csomagot	NOUN
.	PUNCT

Ami	PRON
persze	INTJ
értelmezhető	ADJ
egyszerű	ADJ
szavazatszerző	ADJ
kampányfogásként	NOUN
—	PUNCT
de	CCONJ
jól	ADV
mutatja	VERB
a	DET
szociáldemokraták	NOUN
hosszabb	ADJ
távú	ADJ
dilemmáit	NOUN
és	CCONJ
megosztottságát	NOUN
is	CCONJ
.	PUNCT

Schröder	PROPN
tavaly	ADV
a	DET
szociáldemokratákat	NOUN
győzte	VERB
meg	PART
,	PUNCT
legyenek	AUX
választók	NOUN
,	PUNCT
s	CCONJ
ezzel	PRON
hozta	VERB
vissza	ADV
a	DET
hatalomba	NOUN
az	DET
SPD-t	PROPN
.	PUNCT
