دعای	NOUN
دوستان	NOUN
بهترم	ADJ
.	PUNCT

زیدی	NOUN
با	ADP
این	DET
نام	NOUN
،	PUNCT
این	DET
مسئولیت	NOUN
را	PART
به	ADP
عهده	NOUN
گرفته	VERB
است	VERB
؛	PUNCT
البته	ADV
با	ADP
او	PRON
دشمنند	NOUN
،	PUNCT
اما	CCONJ
میدانند	VERB
که	SCONJ
مسئله	NOUN
با	ADP
او	PRON
تمام	ADJ
نمیشود	AUX
؛	PUNCT
او	PRON
هم	SCONJ
نباشد	VERB
،	PUNCT
یکی	NUM
دیگر	ADJ
باشد	VERB
،	PUNCT
باز	ADJ
هم	SCONJ
قضیه	NOUN
همین	PRON
است	AUX
؛	PUNCT
لذا	SCONJ
با	ADP
اصلش	NOUN
مخالفند	ADJ
.	PUNCT

شگفتا	ADV
ای	INTJ
هوشیار	NOUN
!	PUNCT

دکتر	NOUN
سعد	NOUN
بن	X
طفله	NOUN
العجمی	NOUN
وزیر	NOUN
تبلیغات	NOUN
کویت	NOUN
ضمن	ADP
تحسین	NOUN
عملکرد	NOUN
و	CCONJ
فعالیت	NOUN
هنرمندان	NOUN
ایرانی	ADJ
،	PUNCT
در	ADP
اظهار	NOUN
نظر	NOUN
کوتاهی	ADJ
گفت	VERB
:	PUNCT
اینگونه	DET
نمایشگاهها	NOUN
در	ADP
برقراری	NOUN
ارتباط	NOUN
فرهنگها	NOUN
و	CCONJ
خلق	NOUN
زمینههای	NOUN
ارزشمند	ADJ
برای	ADP
پیوندهای	NOUN
مردمی	ADJ
از	ADP
اهمیت	NOUN
بسیاری	ADJ
برخوردار	ADJ
است	AUX
.	PUNCT

سعد	NOUN
بن	NOUN
ابی	NOUN
وقاص	NOUN
موافقت	NOUN
سربازان	NOUN
را	PART
گرفت	VERB
که	SCONJ
آن	PRON
را	PART
یکجا	ADV
به	ADP
مدینه	NOUN
بفرستند	VERB
و	CCONJ
چنین	ADV
کردند	VERB
اما	CCONJ
عمر	NOUN
در	ADP
مدینه	NOUN
نتوانست	VERB
در	ADP
برابر	ADP
مهاجر	NOUN
و	CCONJ
انصار	NOUN
مقاومت	NOUN
کند	VERB
و	CCONJ
قالی	NOUN
را	PART
سالم	ADJ
نگاهدارد	VERB
.	PUNCT

و	CCONJ
من	PRON
که	SCONJ
دیگر	ADV
از	ADP
کم	NOUN
و	CCONJ
کیف	NOUN
قضایا	NOUN
به	ADP
وسیله	NOUN
دوستان	NOUN
آگاه	ADJ
شده	AUX
بودم	VERB
گفتم	VERB
:	PUNCT
هیچ	INTJ
.	PUNCT

خیام	NOUN
به	ADP
ابن	X
هیثم	NOUN
خرده	NOUN
میگیرد	VERB
که	SCONJ
چرا	ADV
به	ADP
جای	NOUN
اثبات	NOUN
اصل	NOUN
موضوع	NOUN
پنجم	ADJ
اقلیدس	NOUN
همچنان	ADV
این	DET
اصل	NOUN
را	PART
حفظ	NOUN
کرده	VERB
است	VERB
،	PUNCT
و	CCONJ
چرا	ADV
در	ADP
این	DET
راه	NOUN
به	ADP
حرکت	NOUN
متوسل	ADJ
شده	AUX
و	CCONJ
خط	NOUN
مستقیم	ADJ
را	PART
به	ADP
صورت	NOUN
شکلی	NOUN
که	SCONJ
از	ADP
حرکت	NOUN
یک	NUM
نقطه	NOUN
حادث	ADJ
میشود	AUX
تعریف	NOUN
کرده	VERB
است	VERB
.	PUNCT

قبلاز	ADP
او	PRON
ثابتابنقره	NOUN
و	CCONJ
ابن	X
هیثم	NOUN
در	ADP
این	DET
تشکیک	NOUN
ریاضی	NOUN
وارد	ADJ
شده	AUX
بودند	VERB
و	CCONJ
پس	ADV
از	ADP
او	PRON
هم	SCONJ
خواجه	NOUN
نصیر	NOUN
طوسی	NOUN
چنین	ADV
کرد	VERB
.	PUNCT

نصرآبادی	NOUN
تاریخ	NOUN
درگذشت	NOUN
وی	PRON
را	PART
۱۰۳۰	NUM
هجری	ADJ
نوشته	VERB
است	VERB
.	PUNCT
