특정한	VERB
모습으로	ADV
정형화시키는	VERB
비체계적인	PART
특성을	NOUN
갖는다	VERB
.	PUNCT

이	DET
뉴스	NOUN
요인에는	NOUN
운동선수의	NOUN
경기성적	NOUN
,	PUNCT
승패여부	NOUN
,	PUNCT
민족주의	NOUN
,	PUNCT
자아	NOUN
정체성	NOUN
,	PUNCT
유명성	NOUN
그리고	CCONJ
갈등적	NOUN
행위들이	NOUN
들어간다	VERB
.	PUNCT

그를	PRON
따르던	VERB
'	PUNCT
다테의	PROPN
회	NOUN
'	PUNCT
멤버들이	NOUN
신우익의	NOUN
효시라	VERB
하는	VERB
일수회	PROPN
(	PUNCT
一水會	PROPN
)	PUNCT
를	ADP
조직하며	CCONJ
일본	PROPN
우익	NOUN
운동을	NOUN
새로운	ADJ
국면으로	ADV
몰고	VERB
갔기	AUX
때문이다	VERB
.	PUNCT

"	PUNCT
아	INTJ
거의	ADV
완전	NOUN
독무대예요	VERB
.	PUNCT
"	PUNCT
할	VERB
만큼	NOUN
그녀	PRON
기사가	NOUN
나오면	SCONJ
잡지	NOUN
매상이	NOUN
틀려진다	AUX
.	PUNCT

바로	ADV
도덕경에서	ADV
지적하듯이	SCONJ
달의	NOUN
차고	CCONJ
이지러짐이	NOUN
계절의	NOUN
순환을	NOUN
이룬다는	VERB
것이	NOUN
그것이다	VERB
.	PUNCT

그러자	CCONJ
정부는	NOUN
종토세의	NOUN
최고율을	NOUN
당초의	NOUN
5	NUM
%	SYM
에서	ADP
2	NUM
%	SYM
로	ADP
인하했다	VERB
.	PUNCT

지난	VERB
91년	NOUN
중	NOUN
국내기업의	NOUN
해외투자	NOUN
실적은	NOUN
4백	NUM
53건에	ADV
11억	NUM
2천	NUM
5백만	NUM
달러에	ADV
달했다	VERB
.	PUNCT

92년에도	ADV
전체	NOUN
노사분규의	NOUN
35	NUM
%	SYM
가	ADP
쟁의	NOUN
소정법을	NOUN
지키지	VERB
않은	AUX
것으로	ADV
발표되었다	VERB
.	PUNCT

이른바	ADV
제도권	NOUN
노동단체와	CCONJ
비제도권	PART
노동단체간에	ADV
극심한	VERB
대립양상을	NOUN
빚었고	CCONJ
동일직장에서	ADV
2	NUM
개의	NOUN
노조가	NOUN
탄생하는	VERB
새로운	ADJ
노동운동이	NOUN
생겼다	VERB
.	PUNCT

그리고	CCONJ
많은	ADJ
분쟁과	CCONJ
전쟁으로	ADV
황폐화되었던	VERB
리오플라타	PROPN
(	PUNCT
Rio	X
Plata	X
)	PUNCT
는	ADP
오히려	ADV
유리한	VERB
축산지로	ADV
성장했다	VERB
.	PUNCT

미국의	PROPN
라틴아메리카	PROPN
침투의	NOUN
심화와	CCONJ
직결되어	SCONJ
나타난	VERB
구조적	NOUN
특징	NOUN
중의	NOUN
하나를	NOUN
우리는	PRON
속지	NOUN
(	PUNCT
오지	NOUN
,	PUNCT
enclave	X
)	PUNCT
경제로서	ADV
요약할	VERB
수	NOUN
있을	ADJ
것이다	VERB
.	PUNCT

자	INTJ
,	PUNCT
이제	ADV
우리는	PRON
산수의	NOUN
자명함조차	ADV
의심해야	VERB
한다	AUX
!	PUNCT

호이겐스	PROPN
씨가	NOUN
양해해	VERB
주리라	AUX
생각해서	SCONJ
말입니다	INTJ
.	PUNCT

천만에	INTJ
!	PUNCT
내가	PRON
관심을	NOUN
갖고	VERB
있는	AUX
건	NOUN
내가	PRON
군주로	ADV
군림하는	VERB
군주정치	NOUN
,	PUNCT
백성들이	NOUN
내	PRON
자비를	NOUN
애원하면서도	ADV
얻지는	NOUN
못하는	AUX
그런	VERB
군주정치야	VERB
.	PUNCT

이것은	PRON
그	DET
작품의	NOUN
첫	NUM
부분이다	VERB
.	PUNCT

오늘날	NOUN
우리는	PRON
바로	ADV
이	DET
메아리의	NOUN
방법으로	ADV
거리를	NOUN
정밀하게	SCONJ
측정하고	VERB
있다	AUX
.	PUNCT

그러나	CCONJ
그	DET
후	NOUN
30여년이	NUM
지나	SCONJ
,	PUNCT
즉	CCONJ
60	NUM
년대에	ADV
들어와	SCONJ
새로운	ADJ
의상을	NOUN
걸치고	SCONJ
나타난	VERB
주관주의와	CCONJ
비합리주의를	PART
보게	VERB
된다	AUX
.	PUNCT

이것을	PRON
선언	NOUN
(	PUNCT
disjunction	X
)	PUNCT
으로	ADP
연결하면	SCONJ
S	X
N	X
(	PUNCT
either	X
S	X
or	X
N	X
)	PUNCT
이	ADP
된다	VERB
.	PUNCT
