2002	NUM
.	PUNCT

تل	X
ابيب	X
15	NUM
-	PUNCT
8	NUM
(	PUNCT
اف	X
ب	X
)	PUNCT
-	PUNCT
اعتبر	VERB
وزير	NOUN
الخارجية	NOUN
الاسرائيلي	ADJ
بالوكالة	NOUN
شلومو	X
بن	PROPN
عامي	X
اليوم	NOUN
الثلاثاء	NOUN
في	ADP
تل	X
ابيب	X
ان	CCONJ
الوقت	NOUN
بات	VERB
ناضجا	ADJ
لاجراء	NOUN
محادثات	NOUN
سلام	NOUN
مع	ADP
الفلسطينيين	NOUN
.	PUNCT

وتابعت	CCONJ
الصحيفة	NOUN
ان	CCONJ
القذافي	NOUN
طلب	VERB
ان	CCONJ
توجه	VERB
له	PRON
فرنسا	X
دعوة	NOUN
رسمية	ADJ
للمشاركة	NOUN
في	ADP
القمة	NOUN
الاوروبية	ADJ
-	PUNCT
المتوسطية	ADJ
المقررة	ADJ
في	ADP
تشرين	NOUN
الثاني	ADJ
/	PUNCT
نوفمبر	NOUN
المقبل	ADJ
في	ADP
مارسيليا	X
.	PUNCT
ومن	CCONJ
المفترض	ADJ
ان	CCONJ
تشارك	VERB
ليبيا	X
في	ADP
هذه	DET
القمة	NOUN
بصفة	ADP
مراقب	NOUN
فقط	ADV
.	PUNCT

وتشارك	CCONJ
في	ADP
الدورة	NOUN
عشرة	NUM
فرق	NOUN
وزعت	VERB
على	ADP
ثلاث	NUM
مجموعات	NOUN
،	PUNCT
ضمت	VERB
الاولى	X
الارثوذكسي	ADJ
والاهلي	NOUN
الاردنيين	ADJ
والاتحاد	NOUN
السوري	ADJ
،	PUNCT
والثانية	ADJ
الجزيرة	X
والوحدات	NOUN
الاردنيين	ADJ
والاهلي	NOUN
المصري	ADJ
،	PUNCT
والثالثة	ADJ
الانصار	X
السعودي	ADJ
وشباب	NOUN
مصر	NOUN
ويومبلغاز	PROPN
البلغاري	ADJ
وزاستافا	X
اليوغوسلافي	ADJ
.	PUNCT

لذلك	CCONJ
لقيت	VERB
العناية	NOUN
بالمعالم	NOUN
التي	DET
تشهد	VERB
على	ADP
فترات	NOUN
متميزة	ADJ
من	ADP
تاريخ	NOUN
تونس	X
كجامع	ADJ
عقبة	X
بن	PROPN
نافع	X
بالقيروان	NOUN
وجامع	ADJ
الزيتونة	NOUN
المعمور	NOUN
بتونس	NOUN
الذي	DET
اذن	VERB
سيادة	NOUN
الرئيس	NOUN
زين	X
العابدين	NOUN
بن	PROPN
علي	X
بتلاوة	NOUN
القرآن	NOUN
الكريم	ADJ
في	ADP
رحابه	NOUN
صباحا	NOUN
مساء	NOUN
دونما	X
انقطاع	NOUN
،	PUNCT
استحسان	NOUN
المواطنين	NOUN
ادراكا	NOUN
منهم	PRON
لما	ADP
في	ADP
ذلك	DET
من	ADP
اعتزاز	NOUN
بالهوية	NOUN
وتحمل	NOUN
للمسؤولية	NOUN
ازاء	ADP
التاريخ	NOUN
والتراث	NOUN
.	PUNCT

وإذا	CCONJ
كان	AUX
التدخين	NOUN
أحد	NOUN
أسباب	NOUN
الإصابة	NOUN
بهذا	ADP
المرض	NOUN
،	PUNCT
كما	CCONJ
أوضح	VERB
العبد	X
الذي	X
أشار	VERB
إلى	ADP
أن	CCONJ
نسبة	NOUN
إصابة	NOUN
المدخن	NOUN
بالضعف	NOUN
الجنسي	ADJ
هو	PRON
عشرة	NUM
أضعاف	NOUN
غير	NOUN
المدخن	NOUN
إلا	PART
أن	CCONJ
ما	DET
آثار	X
الانتباه	NOUN
هو	PRON
ما	DET
كشف	VERB
عن	ADP
أن	CCONJ
الأطعمة	NOUN
الجاهزة	ADJ
والسريعة	ADJ
تسبب	VERB
تصلب	NOUN
الشرايين	NOUN
وبالتالي	ADJ
الضعف	NOUN
الجنسي	ADJ
.	PUNCT

وقال	CCONJ
:	PUNCT
"	PUNCT
بلاش	INTJ
تنشر	VERB
اسمي	NOUN
.	PUNCT
.	PUNCT

وكشفت	CCONJ
المصادر	NOUN
أن	CCONJ
محافظة	NOUN
الشرقية	ADJ
جاءت	VERB
في	ADP
صدارة	NOUN
المحافظات	NOUN
إحصائياً	ADJ
من	ADP
حيث	CCONJ
أعداد	NOUN
المتزوجات	ADJ
من	ADP
أبناء	NOUN
المحافظة	NOUN
من	ADP
رعايا	NOUN
عرب	ADJ
أو	CCONJ
أجانب	ADJ
وتليها	VERB
مباشرة	NOUN
محافظة	NOUN
أسوان	NOUN
الحدودية	ADJ
في	ADP
حين	ADP
تتقارب	VERB
النسب	NOUN
إلى	ADP
حد	NOUN
ما	DET
بين	ADP
المحافظات	NOUN
،	PUNCT
غير	NOUN
أن	CCONJ
أكثر	ADJ
من	ADP
60	NUM
%	SYM
من	ADP
حالات	NOUN
الزواج	NOUN
خلال	ADP
الـ	PART
30	NUM
عاماً	NOUN
الأخيرة	ADJ
جاءت	VERB
في	ADP
الريف	NOUN
المصري	ADJ
،	PUNCT
وكذلك	ADV
الأحياء	NOUN
الشعبية	ADJ
وبين	ADP
الأسر	NOUN
الفقيرة	ADJ
.	PUNCT

عضو	NOUN
في	ADP
"	PUNCT
الإخوان	NOUN
"	PUNCT
يسأل	VERB
الهضيبي	X
:	PUNCT
متى	DET
ننادي	X
حي	INTJ
على	ADP
الجهاد	NOUN
!	PUNCT

ومتى	CCONJ
ينادي	VERB
الإخوان	NOUN
حي	INTJ
على	ADP
الجهاد	NOUN
؟	PUNCT
"	PUNCT
.	PUNCT

ورحب	CCONJ
شيخ	NOUN
الأزهر	NOUN
بمن	DET
ينادون	VERB
بانتخاب	NOUN
شيخ	NOUN
الأزهر	NOUN
وقال	VERB
بلغة	NOUN
واثقة	ADJ
:	PUNCT
"	PUNCT
مرحباً	INTJ
بالانتخاب	NOUN
"	PUNCT
،	PUNCT
وعندما	CCONJ
سأله	VERB
المذيع	NOUN
عن	ADP
حق	NOUN
أي	ADJ
مسلم	NOUN
في	ADP
العالم	NOUN
أن	CCONJ
يرشح	VERB
نفسه	NOUN
لهذا	ADP
الموقع	NOUN
قال	VERB
شيخ	NOUN
الأزهر	NOUN
:	PUNCT
"	PUNCT
وأبناء	NOUN
العالم	NOUN
الإسلامي	ADJ
يتدخلوا	X
في	ADP
مصر	NOUN
ليه	X
؟	PUNCT
"	PUNCT
.	PUNCT

37	NUM
%	SYM
زيادة	NOUN
في	ADP
حجم	NOUN
التجارة	NOUN
مع	ADP
الاتحاد	NOUN
الأوروبي	ADJ
في	ADP
6	NUM
شهور	NOUN

لكن	CCONJ
أحد	NOUN
المستشارين	NOUN
حذر	VERB
من	ADP
خطورة	NOUN
"	PUNCT
عسكرة	NOUN
العلاقة	NOUN
الأمريكية	ADJ
ـ	PUNCT
الشرق	NOUN
الأوسطية	ADJ
عبر	ADP
استخدام	NOUN
الناتو	X
لهذا	ADP
الغرض	NOUN
"	PUNCT
.	PUNCT

وفي	CCONJ
فبراير	NOUN
من	ADP
العام	NOUN
نفسه	NOUN
تأسس	VERB
حزب	NOUN
الفضيلة	NOUN
كامتداد	NOUN
لحزب	NOUN
الرفاه	NOUN
المحظور	ADJ
،	PUNCT
بزعامة	NOUN
رجائي	X
قوطان	X
وتراجعت	VERB
أصوات	NOUN
الحزب	NOUN
في	ADP
انتخابات	NOUN
أبريل	NOUN
1999	NUM
من	ADP
21	NUM
%	SYM
عام	NOUN
1995	NUM
إلى	ADP
15	NUM
%	SYM
.	PUNCT

والمرة	CCONJ
الوحيدة	ADJ
التي	DET
علا	VERB
اسمها	NOUN
بشكل	NOUN
واضح	ADJ
،	PUNCT
كان	VERB
قبل	ADP
عشر	NUM
سنوات	NOUN
عندما	CCONJ
قررت	VERB
هذه	DET
الجالية	NOUN
في	ADP
نتانيا	X
أن	CCONJ
تطلق	VERB
اسم	NOUN
"	PUNCT
القذافي	X
"	PUNCT
على	ADP
شارع	NOUN
في	ADP
المدينة	NOUN
،	PUNCT
فاعترضت	VERB
البلدية	NOUN
لكن	CCONJ
المواطنين	NOUN
ظلوا	VERB
يعرفونه	VERB
بهذا	ADP
الاسم	NOUN
وما	AUX
زالوا	VERB
يطلقون	VERB
عليه	PRON
الاسم	NOUN
نفسه	NOUN
.	PUNCT

يذكر	VERB
أن	CCONJ
غرفة	NOUN
الصناعات	NOUN
الهندسية	ADJ
باتحاد	NOUN
الصناعات	NOUN
وشركات	NOUN
المقاولات	NOUN
قد	AUX
تقدمت	VERB
بمذكرة	NOUN
لرئيس	NOUN
الوزراء	NOUN
احتجاجاً	NOUN
على	ADP
الارتفاع	NOUN
غير	NOUN
المبرر	ADJ
في	ADP
أسعار	NOUN
الصاج	NOUN
والحديد	NOUN
بما	ADP
يهدد	VERB
بتوقف	NOUN
عشرات	NUM
الصناعات	NOUN
التي	DET
تعتمد	VERB
عليه	PRON
مثل	ADP
صناعة	NOUN
الثلاجات	NOUN
والغسالات	NOUN
وأنابيب	NOUN
الغاز	NOUN
وغيرها	NOUN
.	PUNCT

وأكد	CCONJ
أن	CCONJ
طرح	NOUN
هذه	DET
النوعية	NOUN
لا	PART
يؤثر	VERB
على	ADP
الدرجات	NOUN
الأخرى	ADJ
من	ADP
البنزين	NOUN
الموجود	ADJ
في	ADP
الأسواق	NOUN
وهي	PRON
95	NUM
أوكتين	X
بسعر	NOUN
175	NUM
قرشا	NOUN
للتر	NOUN
للسيارات	NOUN
الفارهة	ADJ
التي	DET
لا	PART
يمكنها	VERB
استخدام	NOUN
أقل	ADJ
من	ADP
هذه	DET
الدرجة	NOUN
90	NUM
أوكتين	X
الذي	X
تستخدمه	VERB
حوالي	ADP
90	NUM
%	SYM
من	ADP
السيارات	NOUN
و	CCONJ
80	NUM
أوكتين	X
والذي	CCONJ
تستخدمه	VERB
السيارات	NOUN
القديمة	ADJ
وسيارات	NOUN
الأجرة	NOUN
والتي	DET
بعد	ADP
تحول	NOUN
أكثر	ADJ
من	ADP
35	NUM
ألف	NUM
سيارة	NOUN
أجرة	NOUN
للعمل	NOUN
بالغاز	NOUN
الطبيعي	ADJ
فإن	PART
الطلب	NOUN
على	ADP
البنزين	NOUN
80	NUM
أوكتين	X
يقل	VERB
ومع	CCONJ
ذلك	DET
فإنه	PART
سيبقى	VERB
موجوداً	ADJ
ولن	PART
يتم	VERB
إلغاؤه	NOUN
.	PUNCT

وفى	CCONJ
يوم	NOUN
الجمعة	NOUN
,	PUNCT
وصل	VERB
سعر	NOUN
النفط	NOUN
الخام	ADJ
الامريكى	ADJ
الى	ADP
25.67	NUM
دولار	NOUN
للبرميل	NOUN
الواحد	ADJ
بالنسبة	ADP
لصفقات	NOUN
الاشهر	NOUN
المقبلة	ADJ
,	PUNCT
بينما	CCONJ
فى	ADP
لندن	X
انخفض	VERB
سعر	NOUN
خام	ADJ
برنت	X
القياسى	ADJ
18	NUM
سنتا	NOUN
ليصل	VERB
الى	ADP
23.54	NUM
دولار	NOUN
للبرميل	NOUN
الواحد	ADJ
.	PUNCT

وصرح	CCONJ
نافتيج	X
سارنا	X
المتحدث	X
باسم	NOUN
وزارة	NOUN
الشئون	X
الخارجية	ADJ
لوسائل	NOUN
الإعلام	NOUN
هنا	ADV
بأنه	ADP
بعد	ADP
ساعات	NOUN
من	ADP
تلقى	X
دعوة	NOUN
رسمية	ADJ
من	ADP
نظيره	NOUN
الباكستانى	ADJ
مير	X
ظفرالله	X
خان	X
جمالى	X
للقيام	NOUN
بزيارة	NOUN
إلى	ADP
بلاده	NOUN
عاود	VERB
فاجبايى	X
الكتابة	X
له	PRON
قائلا	ADJ
إن	CCONJ
الاستعدادات	NOUN
المتأنية	ADJ
مطلوبة	X
"	PUNCT
لمشاركة	NOUN
هادفة	ADJ
على	ADP
أعلى	X
مستوى	X
"	PUNCT
.	PUNCT
