Nothing	X
)	PUNCT
의	ADP
범주의	NOUN
예증이	NOUN
된	VERB
데에	ADV
지나지	VERB
않았다	AUX
.	PUNCT

그	DET
동안	NOUN
범정부차원에서	PART
추진했던	VERB
인구계획에	ADV
힘입어	SCONJ
인구증가율을	NOUN
둔화시키기는	NOUN
했으나	SCONJ
아직도	ADV
인구증가는	NOUN
계속되고	VERB
있다	AUX
.	PUNCT

자연증가율의	NOUN
변화를	NOUN
살펴보면	SCONJ
1960	NUM
년에는	NOUN
3	NUM
%	SYM
수준의	NOUN
증가율을	NOUN
보였으나	SCONJ
이후	NOUN
증가율이	NOUN
점차	ADV
저하되어	SCONJ
1970	NUM
년에는	NOUN
0.98	NUM
%	SYM
로	ADP
떨어졌다	VERB
.	PUNCT

이러한	VERB
입장에서는	NOUN
`	PUNCT
모두	NOUN
'	PUNCT
라는	ADP
개념을	NOUN
집단적	NOUN
(	PUNCT
collertive	X
)	PUNCT
인	ADP
것으로	ADV
볼	VERB
때는	NOUN
한계개념을	NOUN
통한	VERB
최대행복이므로	SCONJ
집단주의적	NOUN
행동의무론은	NOUN
받아들일	VERB
수	NOUN
없다	ADJ
.	PUNCT

그들은	PRON
범지구적인	PART
이러한	VERB
조절	NOUN
메커니즘을	NOUN
직접	ADV
관찰할	VERB
수	NOUN
없다는	ADJ
이유	NOUN
하나로	ADV
현상으로서의	NOUN
가이아	PROPN
존재를	NOUN
부정하고	CCONJ
가이아	PROPN
이론을	NOUN
목적론적이라고	VERB
매도해	VERB
마지않는다	AUX
.	PUNCT

'	PUNCT
반증	NOUN
원리	NOUN
'	PUNCT
는	ADP
유의미한	PART
언명은	NOUN
모두	ADV
반증	NOUN
가능해야	VERB
한다고	VERB
주장한다	VERB
.	PUNCT
