RMC	PROPN
)	PUNCT
como	CCONJ
também	ADV
do	ADP
Estado	PROPN
do	ADP
Paraná	PROPN
,	PUNCT
Piraquara	PROPN
é	AUX
um	DET
município	NOUN
que	PRON
necessita	VERB
de	ADP
políticas	NOUN
públicas	ADJ
muito	ADV
bem	ADV
pensadas	VERB
e	CCONJ
estruturadas	VERB
para	ADP
que	CCONJ
a	DET
população	NOUN
,	PUNCT
realmente	ADV
,	PUNCT
tenha	VERB
melhor	ADJ
qualidade	NOUN
de	ADP
vida	NOUN
,	PUNCT
com	ADP
a	DET
garantia	NOUN
da	ADP
moradia	NOUN
digna	ADJ
,	PUNCT
trabalho	NOUN
honesto	ADJ
,	PUNCT
saúde	NOUN
,	PUNCT
educação	NOUN
,	PUNCT
cultura	NOUN
e	CCONJ
esportes	NOUN
aliados	VERB
ao	ADP
meio	NOUN
ambiente	NOUN
,	PUNCT
que	PRON
o	DET
município	NOUN
proporciona	VERB
de	ADP
sobra	NOUN
.	PUNCT

Baseados	VERB
no	ADP
equívoco	NOUN
de	ADP
que	CCONJ
quem	PRON
traça	VERB
as	DET
políticas	NOUN
,	PUNCT
sejam	VERB
quais	PRON
forem	VERB
,	PUNCT
são	AUX
os	DET
economistas	NOUN
,	PUNCT
os	DET
técnicos	NOUN
,	PUNCT
os	DET
cientistas	NOUN
e	CCONJ
não	ADV
os	DET
governantes	NOUN
,	PUNCT
muitos	PRON
deles	X
--	PUNCT
e	CCONJ
não	ADV
os	DET
menos	DET
capazes	NOUN
,	PUNCT
diga	VERB
-	PUNCT
se	PART
--	PUNCT
ainda	ADV
esperam	VERB
que	CCONJ
seus	DET
institutos	NOUN
façam	VERB
algumas	DET
coisas	NOUN
.	PUNCT

O	DET
Planalto	PROPN
das	ADP
Cezaredas	PROPN
deve	VERB
o	DET
seu	DET
nome	NOUN
ao	ADP
facto	NOUN
de	ADP
no	ADP
seu	DET
centro	NOUN
geográfico	ADJ
,	PUNCT
se	PART
encontrar	VERB
uma	DET
pequena	ADJ
povoação	NOUN
chamada	AUX
Casal	PROPN
das	ADP
Cesaredas	PROPN
,	PUNCT
clara	ADJ
reminiscência	NOUN
da	ADP
colonização	NOUN
Romana	ADJ
.	PUNCT

Vítor	PROPN
Manuel	PROPN
da	ADP
Costa	PROPN
Araújo	PROPN
,	PUNCT
mais	ADV
conhecido	VERB
por	ADP
Vítor	PROPN
Paneira	PROPN
(	PUNCT
Vila	PROPN
Nova	PROPN
de	ADP
Famalicão	PROPN
,	PUNCT
16	NUM
de	ADP
Fevereiro	PROPN
de	ADP
1966	NUM
)	PUNCT
é	AUX
um	DET
ex	PART
-	PUNCT
futebolista	NOUN
português	ADJ
que	PRON
actuava	VERB
na	ADP
posição	NOUN
de	ADP
médio	ADJ
ala	NOUN
direito	ADJ
,	PUNCT
sendo	VERB
que	CCONJ
podia	AUX
actuar	VERB
,	PUNCT
igualmente	ADV
,	PUNCT
a	ADP
médio	ADJ
centro	NOUN
ou	CCONJ
,	PUNCT
em	ADP
último	ADJ
recurso	NOUN
,	PUNCT
a	ADP
lateral	NOUN
direito	ADJ
.	PUNCT

"	PUNCT
O	DET
réu	NOUN
viu	VERB
-	PUNCT
se	PRON
obrigado	ADJ
enfrentar	VERB
a	DET
kafkiana	ADJ
tarefa	NOUN
de	ADP
defender	VERB
-	PUNCT
se	PRON
de	ADP
acusações	NOUN
abstratas	ADJ
e	CCONJ
impessoais	ADJ
,	PUNCT
como	CCONJ
se	CCONJ
repetição	NOUN
bastasse	VERB
para	ADP
germinar	VERB
processualmente	ADV
,	PUNCT
para	ADP
surgir	VERB
a	DET
condição	NOUN
de	ADP
integrante	NOUN
de	ADP
determinada	DET
quadrilha	NOUN
"	PUNCT
,	PUNCT
disse	VERB
o	DET
ministro	NOUN
,	PUNCT
lembrando	VERB
que	CCONJ
o	DET
STF	PROPN
não	ADV
aceita	VERB
punir	VERB
pessoas	NOUN
pelos	ADP
cargos	NOUN
que	PRON
elas	PRON
ocupam	VERB
e	CCONJ
,	PUNCT
sim	ADV
,	PUNCT
pelo	X
que	PRON
efetivamente	ADV
fizeram	VERB
.	PUNCT

Na	ADP
sequência	NOUN
,	PUNCT
o	DET
complexo	NOUN
soja	NOUN
,	PUNCT
mesmo	ADV
com	ADP
o	DET
escoamento	NOUN
da	ADP
safra	NOUN
já	ADV
em	ADP
declínio	NOUN
,	PUNCT
registrou	VERB
aumento	NOUN
de	ADP
34,9	NUM
%	SYM
em	ADP
relação	NOUN
a	ADP
agosto	PROPN
de	ADP
2011	NUM
.	PUNCT

De	ADP
folga	NOUN
do	ADP
programa	NOUN
Muito	PROPN
+	X
desde	ADP
a	DET
última	ADJ
quinta	PROPN
-	PUNCT
feira	PROPN
(	PUNCT
30	NUM
)	PUNCT
Adriane	PROPN
Galisteu	PROPN
está	AUX
curtindo	VERB
uns	DET
dias	NOUN
de	ADP
lazer	NOUN
ao	ADP
lado	NOUN
de	ADP
amigos	NOUN
e	CCONJ
do	ADP
filho	NOUN
Vittório	PROPN
no	ADP
Guarujá	PROPN
,	PUNCT
litoral	NOUN
sul	ADJ
de	ADP
São	PROPN
Paulo	PROPN
.	PUNCT

Estou	VERB
mais	ADV
tranquila	ADJ
e	CCONJ
aliviada	ADJ
.	PUNCT

O	DET
goleiro	NOUN
foi	AUX
convidado	VERB
a	ADP
participar	VERB
do	ADP
encontro	NOUN
pelo	ADP
vereador	NOUN
Marco	PROPN
Aurélio	PROPN
Cunha	PROPN
,	PUNCT
ex	PART
-	PUNCT
superintendente	NOUN
do	ADP
São	PROPN
Paulo	PROPN
.	PUNCT
