für	ADP
ein	DET
neues	ADJ
Fertigungsmodul	NOUN
auf	ADP
dem	DET
Infineon-Werksgelände	NOUN
.	PUNCT

Orange	PROPN
Communications	X
(	PUNCT
Lausanne	PROPN
)	PUNCT
beteiligt	VERB
sich	PRON
an	ADP
der	DET
Schweizer	ADJ
UMTS-Versteigerung	NOUN
,	PUNCT
die	PRON
kommende	ADJ
Woche	NOUN
beginnt	VERB
.	PUNCT

"	PUNCT
Diese	DET
Hemmschwelle	NOUN
ist	AUX
im	ADP
Internet	NOUN
niedriger	ADJ
,	PUNCT
zumal	SCONJ
inzwischen	ADV
79	NUM
Prozent	NOUN
aller	DET
Kinder	NOUN
in	ADP
Deutschland	PROPN
Zugang	NOUN
zum	ADP
Internet	NOUN
haben	AUX
.	PUNCT
"	PUNCT

NextWave	PROPN
hatte	AUX
die	DET
Lizenzen	NOUN
1997	NUM
auf	ADP
einer	DET
Auktion	NOUN
der	DET
Federal	X
Communications	X
Commission	X
(	PUNCT
FCC	PROPN
)	PUNCT
für	ADP
4,7	NUM
Milliarden	NOUN
US-Dollar	NOUN
ersteigert	VERB
.	PUNCT

Die	DET
Datenbank	NOUN
wurde	AUX
ausgetauscht	VERB
und	CCONJ
ist	AUX
in	ADP
der	DET
Version	NOUN
5.2	NUM
ebenso	ADV
wie	CCONJ
die	DET
PGP-Verschlüsselung	NOUN
auf	ADP
allen	DET
Plattformen	NOUN
enthalten	VERB
,	PUNCT
erklärte	VERB
der	DET
Ex-Stardivision-Chef	NOUN
und	CCONJ
jetzige	ADJ
Sun-Manager	NOUN
Marco	PROPN
Börries	PROPN
gegenüber	ADP
c't	PROPN
.	PUNCT

Nein	INTJ
,	PUNCT
aber	CCONJ
schöne	ADJ
und	CCONJ
noch	ADV
viel	ADJ
schönere	ADJ
Welt	NOUN
.	PUNCT

Die	DET
Expo	NOUN
ist	AUX
weitgehend	ADJ
ohne	ADP
Störungen	NOUN
gestartet	VERB
.	PUNCT

Das	DET
Ganze	NOUN
soll	AUX
auch	ADV
noch	ADV
waschbar	ADJ
sein	AUX
!	PUNCT

Nun	ADV
würde	AUX
Artopé	PROPN
allerdings	ADV
öffentlich	ADJ
wohl	ADV
kaum	ADV
Bedienerunfreundlichkeit	NOUN
von	ADP
Webangeboten	NOUN
,	PUNCT
die	PRON
vor	ADP
allem	PRON
Newbies	NOUN
zu	PART
schaffen	VERB
macht	VERB
,	PUNCT
kritisieren	VERB
,	PUNCT
wenn	SCONJ
er	PRON
nicht	PART
Abhilfe	NOUN
parat	ADJ
hätte	AUX
.	PUNCT

Damit	ADV
können	AUX
die	DET
Schulden	NOUN
des	DET
Bundes	NOUN
erstmals	ADV
gegenüber	ADP
einem	DET
Vorjahr	NOUN
sinken	VERB
.	PUNCT

Nach	ADP
Beendigung	NOUN
der	DET
Kameraaufzeichnung	NOUN
des	DET
Interviews	NOUN
habe	AUX
Gates	PROPN
dann	ADV
auf	ADP
die	DET
direkte	ADJ
Frage	NOUN
,	PUNCT
ob	SCONJ
dazu	ADV
auch	ADV
die	DET
Offenlegung	NOUN
des	DET
Windows-Quelltexts	NOUN
gehöre	VERB
,	PUNCT
explizit	ADJ
mit	ADP
"	PUNCT
Ja	INTJ
"	PUNCT
geantwortet	VERB
.	PUNCT

Nein	INTJ
.	PUNCT

Dabei	ADV
komme	VERB
es	PRON
auch	ADV
darauf	ADV
an	ADP
,	PUNCT
dass	SCONJ
jedermann	PRON
das	DET
Netz	NOUN
billig	ADJ
nutzen	VERB
könne	AUX
.	PUNCT

Nach	ADP
den	DET
Auffassungen	NOUN
der	DET
Gruppe	NOUN
reichen	VERB
diese	DET
Ressourcen	NOUN
für	ADP
die	DET
nächsten	ADJ
Jahre	NOUN
völlig	ADJ
aus	ADP
,	PUNCT
bis	SCONJ
Paul	PROPN
Otellinis	PROPN
Vision	NOUN
vom	ADP
10-GHz-Pentium-4	X
und	CCONJ
der	DET
dazu	ADV
passenden	ADJ
Peripherie	NOUN
wahr	ADJ
wird	AUX
.	PUNCT

Mit	ADP
dieser	DET
ersten	ADJ
Übernahme	NOUN
in	ADP
der	DET
Firmengeschichte	NOUN
möchte	AUX
Dell	PROPN
im	ADP
Server-Geschäft	NOUN
stärker	ADJ
Fuß	NOUN
fassen	VERB
.	PUNCT

Sein	PRON
Entwickler	NOUN
hat	AUX
leider	ADV
keine	DET
Ahnung	NOUN
und	CCONJ
keine	DET
Zeit	NOUN
,	PUNCT
um	SCONJ
einen	DET
echten	ADJ
zu	PART
programmieren	VERB
.	PUNCT

Alle	DET
Server	NOUN
laufen	VERB
mit	ADP
IBMs	PROPN
eigener	ADJ
Unix-Variante	NOUN
AIX	X
4.3.3	X
.	PUNCT

Bisher	ADV
bietet	VERB
noch	ADV
keiner	PRON
der	DET
deutschen	ADJ
Netzbetreiber	NOUN
GPRS	PROPN
flächendeckend	ADJ
an	ADP
,	PUNCT
und	CCONJ
auf	ADP
absehbare	ADJ
Zeit	NOUN
werden	AUX
auch	ADV
nicht	PART
alle	PRON
die	DET
maximale	ADJ
Übertragungsrate	NOUN
ermöglichen	VERB
.	PUNCT

Solange	SCONJ
das	DET
Problem	NOUN
der	DET
geheimen	ADJ
Wahl	NOUN
nicht	PART
gelöst	VERB
sei	AUX
,	PUNCT
werde	AUX
es	PRON
die	DET
Online-Wahl	NOUN
auf	ADP
Bundesebene	NOUN
nicht	PART
geben	VERB
,	PUNCT
erklärte	VERB
der	DET
Bundeswahlleiter	NOUN
.	PUNCT
