.	PUNCT

우리가	PRON
제3세계라고	PART
부르는	VERB
세계인구의	NOUN
3분의	NUM
2가	NUM
세계	NOUN
속으로	ADV
들어온	AUX
것이다	VERB
.	PUNCT

벌써	ADV
수만	NUM
년	NOUN
전에	ADV
서로	ADV
갈라져서	SCONJ
지구를	NOUN
뒤덮었던	VERB
인간들은	NOUN
오랫동안	NOUN
이	DET
세계를	NOUN
몰랐었다	VERB
.	PUNCT

줄잡아	SCONJ
10년	NOUN
동안	NOUN
대충	ADV
한	NUM
해에	ADV
다섯	NUM
편	NOUN
이상의	NOUN
시를	NOUN
써서	SCONJ
발표한	VERB
셈이다	VERB
.	PUNCT

따라서	CCONJ
그는	PRON
자신의	NOUN
모든	ADJ
감각을	NOUN
완전히	ADV
포기해야만	ADV
한다	AUX
.	PUNCT

이상과	CCONJ
같은	ADJ
맥락에서	ADV
보면	SCONJ
생략된	VERB
도덕경	PROPN
제42	PART
장의	NOUN
첫	NUM
구절도	ADV
내용상으로는	NOUN
생략되지	VERB
않은	AUX
것으로	ADV
볼	VERB
수	NOUN
있다	ADJ
.	PUNCT

그럼	CCONJ
또	ADV
내일	NOUN
만날	VERB
때까지	ADV
,	PUNCT
안녕	INTJ
.	PUNCT

91년	NOUN
말	NOUN
현재	NOUN
전체	NOUN
취업자	NOUN
가운데	NOUN
제조업이	NOUN
차지하는	VERB
비중은	NOUN
26.6	NUM
%	SYM
로	ADP
88	NUM
년에	ADV
비해서	SCONJ
1	NUM
%	SYM
포인트가	NOUN
줄었다	VERB
.	PUNCT

회감으로	ADV
쓰이는	VERB
돔이	NOUN
91년	NOUN
전년보다	ADV
57	NUM
%	SYM
가	ADP
증가한	VERB
1천	NUM
2백만	NUM
달러어치가	NOUN
전량	ADV
일본으로부터	ADV
수입되었다	VERB
.	PUNCT

한편	CCONJ
"	PUNCT
Tourism	X
"	PUNCT
은	ADP
어원적으로	ADV
회전을	NOUN
의미하는	VERB
"	PUNCT
Tourmus	X
"	PUNCT
라는	ADP
단어에서	ADV
유래한	VERB
것으로	ADV
이는	PRON
"	PUNCT
짧은	ADJ
기간	NOUN
동안의	NOUN
여행	NOUN
"	PUNCT
을	ADP
가르키는	VERB
것이다	VERB
.	PUNCT

그리고	CCONJ
B에	ADV
대해서도	ADV
같은	ADJ
식의	NOUN
작업을	NOUN
합니다	VERB
.	PUNCT

중국이	PROPN
조선을	PROPN
지배하려고	SCONJ
노리고	VERB
있던	AUX
바로	ADV
그	PRON
시기에	ADV
말이다	INTJ
.	PUNCT

아니	INTJ
뭔가를	PRON
배우고	CCONJ
알기	VERB
시작할	VERB
때도	ADV
머리통이	NOUN
꽉	ADV
막히고	CCONJ
결코	ADV
분명하게	SCONJ
사고하지	VERB
못했습니다	AUX
.	PUNCT

Epicurus는	NOUN
지성적	NOUN
행복의	NOUN
구성요건으로서	ADV
지성에	ADV
못지	ADV
않게	SCONJ
중요한	VERB
것은	NOUN
덕	NOUN
(	PUNCT
virtue	X
)	PUNCT
이라는	ADP
것을	NOUN
인정하나	SCONJ
,	PUNCT
스토아학파의	NOUN
엄격한	VERB
도덕기초로서의	NOUN
덕이	NOUN
아니라	SCONJ
행복한	VERB
삶의	NOUN
수단으로서	ADV
덕이	NOUN
강조된다	VERB
.	PUNCT

그러나	CCONJ
메카트로닉스의	NOUN
진수는	NOUN
역시	ADV
로봇	NOUN
(	PUNCT
robot	X
)	PUNCT
이라	ADP
할	VERB
것이다	VERB
.	PUNCT

텔레포인트	NOUN
(	PUNCT
Telepoint	X
)	PUNCT
라	ADP
불리는	VERB
공공용은	NOUN
가정용	NOUN
및	CCONJ
업무용	NOUN
영역과	CCONJ
중복되어	VERB
있다	AUX
.	PUNCT

연금사는	NOUN
일차적으로	ADV
금을	NOUN
생산하거나	CCONJ
불사	NOUN
(	PUNCT
不死	NOUN
)	PUNCT
를	ADP
주는	VERB
약품들의	NOUN
발견	NOUN
(	PUNCT
통속적인	VERB
역사	NOUN
)	PUNCT
이나	CCONJ
영혼들을	NOUN
구원	NOUN
(	PUNCT
비전의	NOUN
연금사	NOUN
)	PUNCT
하는	PART
데	NOUN
관심이	NOUN
있었다	ADJ
.	PUNCT

그와	CCONJ
마찬가지로	ADV
십자가는	NOUN
그리스도가	PROPN
그	DET
위에	ADV
못	NOUN
박혔다고	VERB
해서	SCONJ
기독교의	NOUN
상징이	NOUN
되고	VERB
있는	AUX
것이다	VERB
.	PUNCT

따라서	CCONJ
,	PUNCT
그분은	PRON
아무래도	ADV
자기	PRON
자신	NOUN
몸소	ADV
길을	NOUN
개척하지	VERB
않고는	NOUN
안	ADV
되게	VERB
되어	AUX
버렸던	AUX
것입니다	VERB
.	PUNCT

마치	ADV
정자가	NOUN
난자에	ADV
유입하여	SCONJ
새로운	ADJ
생물체를	NOUN
탄생시키듯	SCONJ
그렇게	SCONJ
가이아는	PROPN
탄생하였을	VERB
것이다	VERB
.	PUNCT
