.	PUNCT

동시에	ADV
그	DET
승리자	NOUN
측은	NOUN
어느	DET
정도	NOUN
애매한	VERB
채로	ADV
남겨져	AUX
있는	AUX
이유에	ADV
의해	SCONJ
덕의	NOUN
편이다라고	VERB
생각된다	VERB
.	PUNCT

그래서	CCONJ
인도는	PROPN
단지	ADV
무	NOUN
(	PUNCT
無	PROPN
,	PUNCT
Nothing	X
)	PUNCT
의	ADP
범주의	NOUN
예증이	NOUN
된	VERB
데에	ADV
지나지	VERB
않았다	AUX
.	PUNCT

18	NUM
세기는	NOUN
농업생산력	NOUN
증대	NOUN
,	PUNCT
상품화폐경제의	NOUN
발달	NOUN
,	PUNCT
신분제	NOUN
동요	NOUN
등에	ADV
따라	SCONJ
농촌사회의	NOUN
분화가	NOUN
진전되었다	VERB
.	PUNCT

이런	DET
광통신	NOUN
기술의	NOUN
빠른	ADJ
행보를	NOUN
그대로	ADV
실수요자에게	ADV
혜택으로	ADV
돌리는	VERB
데는	NOUN
기술의	NOUN
발전	NOUN
(	PUNCT
Technology	X
Push	X
)	PUNCT
만으로	ADP
충분하지	ADJ
못했다	AUX
.	PUNCT

남훈은	PROPN
제정신이	NOUN
아니었다	ADJ
.	PUNCT
