방법으로	ADV
혼	NOUN
곶의	NOUN
일을	NOUN
생각하는	VERB
것이	NOUN
고작인	VERB
것이다라고	VERB
.	PUNCT

예를	NOUN
들어	SCONJ
,	PUNCT
기원전	NOUN
300	NUM
년에서	ADV
기원전	NOUN
200	NUM
년	NOUN
사이에	ADV
생존한	VERB
멘데스의	PROPN
볼로스	PROPN
(	PUNCT
bolos	X
)	PUNCT
의	ADP
문헌의	NOUN
일부	NOUN
번역이	NOUN
있다	ADJ
.	PUNCT

오늘날	NOUN
인류가	NOUN
이룩한	VERB
문명과	CCONJ
인류가	NOUN
누리는	VERB
풍부하고	CCONJ
윤택한	VERB
생활도	ADV
논리적	NOUN
사고력에	ADV
그	DET
바탕을	NOUN
두고	VERB
있다	AUX
.	PUNCT

호킹은	PROPN
현재	NOUN
케임브리지	PROPN
대학의	NOUN
루카시언	NOUN
(	PUNCT
Lucasian	X
)	PUNCT
수학교수의	NOUN
자리를	NOUN
차지하고	VERB
있다	AUX
.	PUNCT

이와	CCONJ
같은	ADJ
방법을	NOUN
같은	ADJ
은하	NOUN
속의	NOUN
수많은	ADJ
이런	DET
별들에	ADV
적용하여	SCONJ
동일한	VERB
거리가	NOUN
얻어졌다면	SCONJ
우리의	PRON
추정에	ADV
자신을	NOUN
가질	VERB
수	NOUN
있을	ADJ
것이다	VERB
.	PUNCT

열역학	NOUN
제	ADJ
2	NUM
법칙은	NOUN
가장	ADV
근본적이며	CCONJ
결코	ADV
도전받지	VERB
않는	AUX
우주의	NOUN
법칙이다	VERB
.	PUNCT
