.	PUNCT

Orvosnak	NOUN
készült	VERB
,	PUNCT
de	CCONJ
rossz	ADJ
évjáratban	NOUN
jutott	VERB
az	DET
egyetem	NOUN
lépcsőjéig	NOUN
:	PUNCT
származása	NOUN
okán	NOUN
—	PUNCT
meglengették	VERB
fölötte	PRON
a	DET
numerus	PROPN
clausus	X
mocskos	ADJ
zászlaját	NOUN
—	PUNCT
úgy	ADV
elzavarták	VERB
,	PUNCT
mint	SCONJ
koldust	NOUN
a	DET
fukar	ADJ
ember	NOUN
házától	NOUN
.	PUNCT

Egy	NUM
szó	NOUN
,	PUNCT
mint	SCONJ
száz	NUM
,	PUNCT
képviselő	NOUN
nem	ADV
lehet	AUX
,	PUNCT
ellenben	CCONJ
díszvendég	NOUN
igen	INTJ
.	PUNCT

Az	DET
előadás	NOUN
első	ADJ
felében	NOUN
a	DET
Cosi	X
fan	NOUN
tutte	X
I.	ADJ
felvonása	NOUN
hangzik	VERB
fel	ADV
,	PUNCT
ezt	PRON
követően	ADJ
pedig	CCONJ
a	DET
Cigánybáró	PROPN
I.	ADJ
felvonása	NOUN
.	PUNCT

Hazudik	VERB
,	PUNCT
aki	PRON
azt	PRON
állítja	VERB
,	PUNCT
hogy	SCONJ
nem	ADV
akar	VERB
sikeres	ADJ
lenni	AUX
vagy	CCONJ
hogy	SCONJ
számára	PRON
nem	ADV
fontos	ADJ
,	PUNCT
hogy	SCONJ
minél	ADV
több	DET
visszajelzést	NOUN
kapjon	VERB
.	PUNCT

—	PUNCT
Igen	INTJ
,	PUNCT
bár	SCONJ
nehéz	ADJ
egészséges	ADJ
arányt	NOUN
találni	VERB
a	DET
két	NUM
műfaj	NOUN
között	ADP
.	PUNCT

Ez	PRON
azonban	CCONJ
a	DET
"	PUNCT
hard	X
"	PUNCT
változat	NOUN
,	PUNCT
általában	ADV
azért	ADV
ice	X
tee-t	X
iszogatnak	VERB
a	DET
muzsikusok	NOUN
.	PUNCT

Egy	NUM
tárgyat	NOUN
meg	PART
lehet	VERB
nézni	VERB
,	PUNCT
sokat	DET
nem	ADV
.	PUNCT

Persze	INTJ
mindenki	PRON
maga	PRON
dönti	VERB
el	ADV
,	PUNCT
hogyan	ADV
él	VERB
,	PUNCT
milyen	DET
áron	NOUN
marad	VERB
életben	NOUN
.	PUNCT

Olyan	ADV
vagyok	AUX
ebben	DET
a	DET
társadalomban	NOUN
,	PUNCT
mint	SCONJ
volt	VERB
egykor	ADV
a	DET
dinoszaurusz	NOUN
:	PUNCT
hiába	ADV
mondták	VERB
neki	PRON
,	PUNCT
hogy	SCONJ
"	PUNCT
Repülj	VERB
!	PUNCT
"	PUNCT
,	PUNCT
nem	ADV
tudott	VERB
repülni	VERB
és	CCONJ
kihalt	VERB
.	PUNCT

1950-ben	NUM
végzett	VERB
az	DET
akkor	ADV
még	ADV
itt	ADV
működő	ADJ
Magyar	PROPN
Művészeti	PROPN
Intézetben	PROPN
,	PUNCT
de	CCONJ
már	ADV
1948-tól	NUM
tagja	NOUN
a	DET
színháznak	NOUN
.	PUNCT

A	DET
történet	NOUN
ismét	ADV
nemzetközi	ADJ
,	PUNCT
de	CCONJ
persze	INTJ
már	ADV
egyáltalán	ADV
nincs	VERB
semmi	DET
pikantéria	NOUN
abban	PRON
,	PUNCT
hogy	SCONJ
az	DET
egykori	ADJ
nagy	ADJ
,	PUNCT
igazi	ADJ
(	PUNCT
hidegháborús	ADJ
)	PUNCT
ellenség	NOUN
,	PUNCT
a	DET
volt	ADJ
Szovjetunió	PROPN
területe	NOUN
,	PUNCT
s	CCONJ
ebben	PRON
is	CCONJ
főként	ADV
a	DET
Baku	PROPN
környéki	ADJ
olajmező	NOUN
az	DET
összekuszálódott	ADJ
szálak	NOUN
csomópontja	NOUN
.	PUNCT

A	DET
moszkvai	ADJ
külügyminiszteri	ADJ
megbeszéléseken	NOUN
Martonyi	PROPN
János	PROPN
föl	ADV
kívánja	VERB
vetni	VERB
a	DET
Szovjetunióba	PROPN
vitt	ADJ
magyar	ADJ
műkincsek	NOUN
visszaszolgáltatásának	NOUN
kérdését	NOUN
.	PUNCT

A	DET
cég	NOUN
helyzetét	NOUN
a	DET
növekvő	ADJ
konkurencián	NOUN
kívül	ADP
rontotta	VERB
,	PUNCT
hogy	SCONJ
a	DET
kiskereskedelmi	ADJ
üzletek	NOUN
eladását	NOUN
szolgáló	ADJ
előprivatizáció	NOUN
keretében	NOUN
több	NUM
boltját	NOUN
elvonták	VERB
,	PUNCT
ingatlanvagyonának	NOUN
86	NUM
százalékát	NOUN
így	ADV
két	NUM
nagyméretű	ADJ
—	PUNCT
6	NUM
ezer	NUM
négyzetméter	NOUN
körüli	ADJ
—	PUNCT
raktár	NOUN
tette	VERB
ki	ADV
.	PUNCT

Éppen	ADV
ezért	ADV
óriási	ADJ
a	DET
jelentősége	NOUN
a	DET
török	ADJ
tb	NOUN
szanálásának	NOUN
,	PUNCT
még	ADV
akkor	ADV
is	CCONJ
,	PUNCT
ha	SCONJ
szakértők	NOUN
szerint	ADP
két	NUM
évig	NOUN
még	ADV
egyáltalán	ADV
nem	ADV
érezteti	VERB
hatását	NOUN
,	PUNCT
és	CCONJ
az	DET
átmeneti	ADJ
periódus	NOUN
10	NUM
év	NOUN
.	PUNCT

A	DET
legáltalánosabb	ADJ
kritika	NOUN
,	PUNCT
hogy	SCONJ
a	DET
kormánynak	NOUN
nemhogy	CCONJ
katasztrófaelhárítási	ADJ
terve	NOUN
nem	ADV
volt	VERB
,	PUNCT
de	CCONJ
a	DET
tragédia	NOUN
bekövetkezte	NOUN
után	ADP
sem	CCONJ
állt	VERB
a	DET
helyzet	NOUN
magaslatán	NOUN
.	PUNCT

Nemcsak	CCONJ
azért	PRON
,	PUNCT
mert	SCONJ
az	DET
akkori	ADJ
történések	NOUN
döntő	ADJ
lökést	NOUN
adtak	VERB
a	DET
német	ADJ
egység	NOUN
megteremtéséhez	NOUN
—	PUNCT
amit	PRON
a	DET
szociáldemokraták	NOUN
támogattak	VERB
,	PUNCT
hiszen	CCONJ
már	ADV
az	DET
SPD	PROPN
1959-es	ADJ
Bad	PROPN
Godesberg-i	ADJ
programjában	NOUN
is	CCONJ
"	PUNCT
életfontosságúnak	ADJ
"	PUNCT
nevezte	VERB
a	DET
megosztottság	NOUN
felszámolását	NOUN
és	CCONJ
az	DET
egységes	ADJ
Németország	PROPN
létrehozását	NOUN
—	PUNCT
,	PUNCT
hanem	CCONJ
mert	SCONJ
az	DET
ünneplés	NOUN
kapcsán	ADP
,	PUNCT
ha	SCONJ
csak	ADV
egy	DET
fél	NUM
napra	NOUN
is	SCONJ
,	PUNCT
de	CCONJ
elfelejtheti	VERB
otthoni	ADJ
gondjait	NOUN
.	PUNCT
