e	CCONJ
conivência	NOUN
de	ADP
autoridades	NOUN
e	CCONJ
certeza	NOUN
de	ADP
impunidade	NOUN
como	ADP
desculpas	NOUN
para	ADP
não	ADV
organizar	VERB
um	DET
sistema	NOUN
de	ADP
revezamento	NOUN
entre	ADP
as	DET
unidades	NOUN
e	CCONJ
funcionários	NOUN
que	PRON
não	ADV
prejudique	VERB
os	DET
pacientes	NOUN
.	PUNCT

A	DET
proposta	NOUN
é	VERB
ousada	ADJ
:	PUNCT
elevar	VERB
o	DET
status	NOUN
dos	ADP
produtos	NOUN
brasileiros	ADJ
.	PUNCT

Estão	ADV
convocados	ADJ
para	ADP
esse	DET
dia	NOUN
o	DET
ex	PART
-	PUNCT
diretor	NOUN
-	PUNCT
geral	ADJ
do	ADP
Departamento	PROPN
Nacional	PROPN
de	ADP
Infraestrutura	PROPN
de	ADP
Transporte	PROPN
(	PUNCT
Dnit	PROPN
)	PUNCT
,	PUNCT
Luiz	PROPN
Antônio	PROPN
Pagot	PROPN
,	PUNCT
eo	CCONJ
empresário	NOUN
Adir	PROPN
Assad	PROPN
,	PUNCT
que	PRON
devem	AUX
falar	VERB
a	ADP
partir	VERB
das	ADP
10h15	NUM
.	PUNCT

Que	DET
moral	NOUN
,	PUNCT
hein	PART
,	PUNCT
Carril	PROPN
?	PUNCT

Durante	ADP
o	DET
curso	NOUN
,	PUNCT
o	DET
estudante	NOUN
paga	VERB
,	PUNCT
a	DET
cada	DET
trimestre	NOUN
,	PUNCT
o	DET
valor	NOUN
máximo	ADJ
de	ADP
R	NOUN
$	SYM
50	NUM
,	PUNCT
referente	VERB
a	ADP
juros	NOUN
incidente	VERB
sobre	ADP
o	DET
financiamento	NOUN
.	PUNCT

A	DET
estimativa	NOUN
era	VERB
de	ADP
qua	CCONJ
a	DET
pintura	NOUN
alcançasse	VERB
um	DET
valor	NOUN
entre	ADP
US	PROPN
$	SYM
120	NUM
mil	NUM
e	CCONJ
US	PROPN
$	SYM
180	NUM
mil	NUM
.	PUNCT

A	DET
filha	NOUN
do	ADP
diretor	NOUN
também	ADV
diz	VERB
que	CCONJ
sua	DET
queda	NOUN
da	ADP
escada	NOUN
foi	AUX
um	DET
acidente	NOUN
.	PUNCT

Seleciona	VERB
-	PUNCT
se	PART
alguns	DET
segundos	NOUN
e	CCONJ
então	ADV
,	PUNCT
usando	VERB
o	DET
efeito	NOUN
de	ADP
máscara	NOUN
,	PUNCT
destaca	VERB
-	PUNCT
se	PART
uma	DET
parte	NOUN
da	ADP
imagem	NOUN
que	PRON
deve	AUX
continuar	VERB
em	ADP
movimento	NOUN
,	PUNCT
mesmo	ADV
quando	CCONJ
o	DET
resto	NOUN
for	AUX
congelado	VERB
num	ADP
único	ADJ
frame	NOUN
.	PUNCT

Mesmo	ADV
personagens	NOUN
tidos	VERB
como	ADP
"	PUNCT
menores	ADJ
"	PUNCT
apresentavam	VERB
grandes	ADJ
performances	NOUN
,	PUNCT
com	ADP
quase	ADV
todo	ADJ
o	DET
elenco	NOUN
,	PUNCT
na	ADP
visão	NOUN
de	ADP
Patrícia	PROPN
Kogut	PROPN
,	PUNCT
sendo	VERB
"	PUNCT
de	ADP
alto	ADJ
nível	NOUN
"	PUNCT
.	PUNCT

O	DET
problema	NOUN
é	VERB
quando	CCONJ
falamos	VERB
duma	ADP
pessoa	NOUN
que	PRON
trabalha	VERB
com	ADP
a	DET
imagem	NOUN
,	PUNCT
e	CCONJ
que	PRON
construiu	VERB
seu	DET
legado	NOUN
pelo	ADP
menos	ADV
em	ADP
parte	NOUN
,	PUNCT
em	ADP
cima	NOUN
disso	X
....	PUNCT

Essa	PRON
foi	AUX
uma	PRON
das	ADP
eleições	NOUN
mais	ADV
disputadas	ADJ
dentro	ADV
do	ADP
clube	NOUN
,	PUNCT
que	PRON
costumava	AUX
ter	VERB
até	ADV
mais	ADV
de	ADP
100	NUM
votos	NOUN
de	ADP
diferença	NOUN
entre	ADP
os	X

Desse	ADP
total	NOUN
,	PUNCT
R	NOUN
$	SYM
700	NUM
milhões	NUM
dizem	VERB
respeito	NOUN
a	ADP
18	NUM
projetos	NOUN
de	ADP
lei	NOUN
previstos	VERB
no	ADP
orçamento	NOUN
do	ADP
ano	NOUN
passado	ADJ
.	PUNCT

No	ADP
primeiro	ADJ
jogo	NOUN
dele	X
com	ADP
a	DET
camisa	NOUN
amarela	ADJ
nesta	ADP
terça	PROPN
-	PUNCT
feira	PROPN
(	PUNCT
26	NUM
)	PUNCT
,	PUNCT
na	ADP
vitória	NOUN
por	ADP
73	NUM
a	ADP
49	NUM
no	ADP
Torneio	PROPN
Eletrobrás	PROPN
de	ADP
Basquete	PROPN
,	PUNCT
em	ADP
São	PROPN
Carlos	PROPN
,	PUNCT
contra	ADP
a	DET
Nova	PROPN
Zelândia	PROPN
,	PUNCT
o	DET
armador	NOUN
do	ADP
Itabom	PROPN
/	PUNCT
Bauru	PROPN
registrou	VERB
4	NUM
pontos	NOUN
,	PUNCT
3	NUM
rebotes	NOUN
e	CCONJ
2	NUM
assistências	NOUN
em	ADP
18	NUM
minutos	NOUN
na	ADP
quadra	NOUN
.	PUNCT

--	PUNCT
Agora	ADV
o	DET
técnico	NOUN
deles	X
já	ADV
disse	VERB
que	CCONJ
o	PRON
quer	VERB
de	ADP
volta	NOUN
,	PUNCT
não	ADV
é	VERB
?	PUNCT

Em	ADP
nota	NOUN
a	DET
corporação	NOUN
informou	VERB
que	CCONJ
os	DET
Bombeiros	NOUN
ea	CCONJ
secretaria	NOUN
estadual	ADJ
de	ADP
Saúde	NOUN
estão	AUX
analisando	VERB
a	DET
possibilidade	NOUN
de	ADP
rever	VERB
os	DET
procedimentos	NOUN
e	CCONJ
requisitos	NOUN
para	ADP
aprovar	VERB
reformas	NOUN
e	CCONJ
construções	NOUN
de	ADP
novos	ADJ
prédios	NOUN
em	ADP
hospitais	NOUN
do	ADP
Rio	PROPN
de	ADP
Janeiro	PROPN
.	PUNCT
