(	PUNCT
de	ADP
1,16	NUM
%	SYM
para	ADP
1,02	NUM
%	SYM
)	PUNCT
.	PUNCT

Nossas	DET
forças	NOUN
de	ADP
segurança	NOUN
receberam	VERB
relatos	NOUN
da	ADP
inteligência	NOUN
de	ADP
que	CCONJ
grupos	NOUN
terroristas	ADJ
estão	AUX
planejando	VERB
e	CCONJ
preparando	VERB
ataques	NOUN
durante	ADP
e	CCONJ
logo	ADV
após	ADP
o	DET
feriado	NOUN
do	ADP
Eid	PROPN
,	PUNCT
disse	VERB
Abdul	PROPN
-	PUNCT
Karim	PROPN
Tharib	PROPN
,	PUNCT
chefe	NOUN
do	ADP
comitê	NOUN
de	ADP
segurança	NOUN
de	ADP
Bagdá	PROPN
.	PUNCT

Ramazzotti	PROPN
fará	VERB
uma	DET
turnê	NOUN
que	PRON
começará	VERB
em	ADP
março	PROPN
de	ADP
2013	NUM
na	ADP
Itália	PROPN
e	CCONJ
terminará	VERB
na	ADP
Espanha	PROPN
em	ADP
setembro	PROPN
do	ADP
próximo	ADJ
ano	NOUN
com	ADP
shows	NOUN
em	ADP
Madri	PROPN
e	CCONJ
Barcelona	PROPN
.	PUNCT

Quando	CCONJ
perguntado	VERB
como	ADV
escolheu	VERB
os	DET
países	NOUN
para	ADP
visitar	VERB
com	ADP
a	DET
"	PUNCT
All	PROPN
Around	PROPN
the	DET
World	PROPN
Tour	PROPN
"	PUNCT
,	PUNCT
Justin	PROPN
disse	VERB
que	CCONJ
escolheu	VERB
lugares	NOUN
que	PRON
não	ADV
tinha	AUX
visitado	VERB
ainda	ADV
,	PUNCT
como	ADP
a	DET
Noruega	PROPN
e	CCONJ
no	ADP
caso	NOUN
do	ADP
México	PROPN
e	CCONJ
outros	DET
locais	NOUN
que	PRON
já	ADV
visitou	VERB
antes	ADV
,	PUNCT
Justin	PROPN
disse	VERB
que	CCONJ
foi	VERB
ao	ADP
país	NOUN
por	X
que	CCONJ
era	AUX
o	DET
lugar	NOUN
ideal	ADJ
para	ADP
dar	VERB
às	ADP
pessoas	NOUN
a	DET
chance	NOUN
de	ADP
ver	VERB
um	DET
show	NOUN
de	ADP
graça	NOUN
.	PUNCT

De	ADP
volta	NOUN
à	ADP
França	PROPN
,	PUNCT
membros	NOUN
da	ADP
casa	NOUN
real	ADJ
russa	NOUN
solicitaram	VERB
seus	DET
talentos	NOUN
,	PUNCT
e	CCONJ
assim	ADV
ele	PRON
se	PART
tornou	AUX
um	DET
favorito	NOUN
das	ADP
cortes	NOUN
da	ADP
Inglaterra	PROPN
,	PUNCT
Rússia	PROPN
,	PUNCT
Alemanha	PROPN
,	PUNCT
Espanha	PROPN
,	PUNCT
México	PROPN
,	PUNCT
Bélgica	PROPN
,	PUNCT
Áustria	PROPN
,	PUNCT
Polònia	PROPN
e	CCONJ
França	PROPN
,	PUNCT
com	ADP
um	DET
prestígio	NOUN
entre	ADP
a	DET
realeza	NOUN
que	PRON
só	ADV
se	PART
compara	VERB
ao	ADP
conseguido	NOUN
por	ADP
Rubens	PROPN
e	CCONJ
Van	PROPN
Dyck	PROPN
.	PUNCT

Foi	AUX
um	DET
resultado	NOUN
justo	ADJ
pelo	X
que	PRON
os	DET
dois	NUM
times	NOUN
apresentaram	VERB
durante	ADP
a	DET
partida	NOUN
.	PUNCT

Contudo	ADV
Heidfeld	PROPN
foi	AUX
mais	ADV
tarde	ADV
substituido	VERB
por	ADP
Bruno	PROPN
Senna	PROPN
por	ADP
ter	VERB
seu	DET
rendimento	NOUN
considerado	VERB
insatisfatório	ADJ
.	PUNCT

Na	ADP
terça	PROPN
(	PUNCT
6	NUM
)	PUNCT
,	PUNCT
o	DET
programa	NOUN
chegou	VERB
aos	ADP
11	NUM
pontos	NOUN
de	ADP
pico	NOUN
no	ADP
Ibope	PROPN
e	CCONJ
fechou	VERB
com	ADP
média	NOUN
de	ADP
8	NUM
,	PUNCT
fincando	VERB
raízes	NOUN
na	ADP
posição	NOUN
de	ADP
vice	PART
-	PUNCT
líder	NOUN
da	ADP
faixa	NOUN
de	ADP
horário	NOUN
,	PUNCT
atrás	ADV
da	ADP
Rede	PROPN
Globo	PROPN
,	PUNCT
somente	ADV
.	PUNCT

Nos	ADP
bastidores	NOUN
,	PUNCT
comentava	VERB
-	PUNCT
se	PART
a	DET
briga	NOUN
entre	ADP
a	DET
apresentadora	NOUN
e	CCONJ
Silvio	PROPN
Santos	PROPN
.	PUNCT

Em	ADP
nota	NOUN
,	PUNCT
o	DET
Detran	PROPN
-	PUNCT
RJ	PROPN
informa	VERB
que	CCONJ
,	PUNCT
em	ADP
virtude	NOUN
de	ADP
ainda	ADV
não	ADV
ter	AUX
sido	AUX
concluído	VERB
o	DET
processo	NOUN
licitatório	ADJ
para	ADP
a	DET
escolha	NOUN
da	ADP
empresa	NOUN
que	PRON
assumirá	VERB
o	DET
seu	DET
tele	PART
-	PUNCT
atendimento	NOUN
,	PUNCT
os	DET
agendamentos	NOUN
dos	ADP
serviços	NOUN
de	ADP
registro	NOUN
de	ADP
veículos	NOUN
e	CCONJ
habilitação	NOUN
deverão	AUX
ser	AUX
realizados	VERB
,	PUNCT
nos	ADP
próximos	ADJ
dias	NOUN
,	PUNCT
apenas	ADV
pelo	ADP
site	NOUN
www.detran.rj.gov.br	X
.	PUNCT

Além	ADV
disso	X
,	PUNCT
a	DET
internet	PROPN
tem	AUX
sido	AUX
usada	VERB
por	ADP
meio	NOUN
das	ADP
mídias	NOUN
sociais	ADJ
.	PUNCT
