is	CCONJ
főként	ADV
a	DET
Baku	PROPN
környéki	ADJ
olajmező	NOUN
az	DET
összekuszálódott	ADJ
szálak	NOUN
csomópontja	NOUN
.	PUNCT

II.	PROPN
János	PROPN
Pál	PROPN
pápa	NOUN
már	ADV
júniusi	ADJ
,	PUNCT
majd	ADV
szeptemberi	ADJ
levelében	NOUN
is	CCONJ
bírálta	VERB
a	DET
német	ADJ
püspökségek	NOUN
részvételét	NOUN
a	DET
terhes	ADJ
nőknek	NOUN
szervezett	ADJ
állami	ADJ
tanácsadásban	NOUN
,	PUNCT
azt	PRON
vetve	ADV
a	DET
szemükre	NOUN
,	PUNCT
hogy	SCONJ
az	DET
igazolások	NOUN
kiállításával	NOUN
lehetővé	ADJ
teszik	VERB
meg	PART
nem	ADV
született	ADJ
életek	NOUN
elpusztítását	NOUN
.	PUNCT

Közülük	PRON
a	DET
legfontosabb	ADJ
,	PUNCT
hogy	SCONJ
a	DET
hatálybalépéstől	NOUN
számított	ADJ
5	NUM
év	NOUN
leteltével	NOUN
Svájc	PROPN
,	PUNCT
illetve	CCONJ
az	DET
EU-tagállamok	NOUN
polgárai	NOUN
szabadon	ADJ
telepedhetnek	VERB
le	ADV
,	PUNCT
vállalhatnak	VERB
munkát	NOUN
,	PUNCT
nyújthatnak	VERB
szolgáltatásokat	NOUN
egymás	PRON
országaiban	NOUN
—	PUNCT
jelenleg	ADV
ezt	PRON
kvótarendszer	NOUN
korlátozza	VERB
—	PUNCT
,	PUNCT
és	CCONJ
a	DET
szociális	ADJ
ellátások	NOUN
kölcsönössége	NOUN
is	CCONJ
hasonló	ADJ
lesz	AUX
az	DET
EU-n	PROPN
belüli	ADJ
rendszerhez	NOUN
.	PUNCT

"	PUNCT
Ami	PRON
történt	VERB
,	PUNCT
oly	PRON
mély	ADJ
sebeket	NOUN
ejtett	VERB
—	PUNCT
írta	VERB
a	DET
Radikal	PROPN
című	ADJ
lap	NOUN
szemleírója	NOUN
,	PUNCT
Erol	PROPN
Katircioglu	PROPN
—	PUNCT
,	PUNCT
hogy	SCONJ
a	DET
földrengés	NOUN
után	ADP
Törökország	PROPN
már	ADV
soha	ADV
nem	ADV
lesz	AUX
az	PRON
,	PUNCT
ami	PRON
előtte	PRON
volt	VERB
.	PUNCT
"	PUNCT
