"	PUNCT
בשלוש	NUM
השנים	NOUN
האחרונות	ADJ
הצטמצם	VERB
הפער	NOUN
בין	ADP
מכבי	PROPN
ליריביו	NOUN
"	PUNCT
.	PUNCT

26	NUM
ש"ח	NOUN
הרכבה	NOUN
31	NUM
ש"ח	NOUN
סה"ך	NOUN
57	NUM
ש"ח	NOUN
לדלת	NOUN
מורכבת	ADJ
עלות	NOUN
חידושו	NOUN
של	ADP
מטבח	NOUN
בן	NOUN
01	NUM
דלתות	NOUN
(	PUNCT
כ01	NUM
מטרים	NOUN
)	PUNCT
בדלתות	NOUN
תגיע	VERB
ל	ADP
-	PUNCT
1,875	NUM
ש"ח	NOUN
,	PUNCT
בלא	ADP
הלכלוך	NOUN
הנלווה	VERB
לפירוק	NOUN
מטבח	NOUN
ישן	ADJ
והתקנת	NOUN
חדש	ADJ
.	PUNCT

ואילו	CCONJ
פוליטיקאים	NOUN
פזיזים	ADJ
חושבים	VERB
לחסלה	VERB
על	ADP
-	PUNCT
ידי	NOUN
צירופה	NOUN
לבעיית	NOUN
קליטת	NOUN
העלייה	NOUN
הנוכחית	ADJ
.	PUNCT

הפרשה	NOUN
השנייה	NUM
אירעה	VERB
בשבועיים	X
האחרונים	ADJ
,	PUNCT
כשלקוח	NOUN
הבנק	NOUN
,	PUNCT
דוד	PROPN
זימנד	PROPN
,	PUNCT
הגיש	VERB
תביעה	NOUN
של	ADP
8	NUM
מיליון	NUM
מארק	PROPN
גרמני	ADJ
נגד	ADP
הבנק	NOUN
.	PUNCT

באוקטובר	PROPN
שעבר	VERB
חטפו	VERB
שני	NUM
סטודנטים	NOUN
מטוס	NOUN
בורמזי	ADJ
שהיה	AUX
בטיסת	NOUN
פנים	NOUN
ואילצו	VERB
את	ADP
הטייס	NOUN
לנחות	VERB
בתאילנד	PROPN
.	PUNCT

קפידבינמשמעות	X
ההמלצה	NOUN
היא	AUX
החלפת	NOUN
דרג	NOUN
המנהלים	NOUN
של	ADP
בית	NOUN
ברל	PROPN
,	PUNCT
בכלל	NOUN
זה	PRON
אהרן	PROPN
הראל	PROPN
,	PUNCT
המשנה	NOUN
מנכ"ל	NOUN
גדעון	PROPN
פלג	PROPN
,	PUNCT
ומנהל	NOUN
מכללת	NOUN
בית	NOUN
ברל	PROPN
,	PUNCT
שהיא	PRON
חברה	NOUN
-	PUNCT
בת	NOUN
של	ADP
הקרן	NOUN
,	PUNCT
ד"ר	NOUN
אהרן	PROPN
זיידנברג	PROPN
.	PUNCT

איאבק	VERB
בכל	ADP
האמצעים	NOUN
,	PUNCT
כולל	VERB
אמצעים	NOUN
משפטיים	ADJ
כדי	ADP
להשיג	VERB
בורר	NOUN
חיצוני	ADJ
"	PUNCT
.	PUNCT

עקב	CCONJ
התנגדותו	NOUN
של	ADP
מודעי	PROPN
להצעתו	NOUN
של	ADP
פנחסי	PROPN
,	PUNCT
סוכם	VERB
כי	SCONJ
כל	DET
אחד	NUM
מהשרים	NOUN
יציע	VERB
לדירקטוריון	NOUN
את	ADP
מועמדו	NOUN
,	PUNCT
וחברי	NOUN
הדירקטוריון	NOUN
יכריעו	VERB
בין	ADP
השניים	NUM
.	PUNCT

קפידבינברצועה	X
היתה	VERB
ביום	NOUN
ששי	PROPN
שביתה	NOUN
כללית	ADJ
.	PUNCT

ללא	ADP
קשר	NOUN
להצלחתה	NOUN
,	PUNCT
אפשר	AUX
לאמץ	VERB
לפי	ADP
שעה	NOUN
את	ADP
סיכום	NOUN
הביניים	NOUN
של	ADP
מזכירת	NOUN
רוחמה	PROPN
:	PUNCT
"	PUNCT
אם	SCONJ
בין	ADP
ירושלים	PROPN
לרוחמה	PROPN
אין	VERB
אף	DET
קיבוץ	NOUN
שיש	VERB
בו	PRON
עולים	NOUN
,	PUNCT
זו	PRON
סיבה	NOUN
להתבייש	VERB
"	PUNCT
.	PUNCT

שטח	NOUN
כל	DET
מגרש	NOUN
כדונם	NOUN
וחצי	NOUN
,	PUNCT
לבינוי	NOUN
120	NUM
%	NOUN
.	PUNCT

בראגה	PROPN
,	PUNCT
אליה	PRON
הצטרף	VERB
אלי	PROPN
אוחנה	PROPN
,	PUNCT
נוצחה	VERB
אתמול	ADV
0	NUM
3	NUM
בחוץ	NOUN
בידי	ADP
ספורטינג	PROPN
ליסבון	PROPN
המדורגת	VERB
ראשונה	ADJ
.	PUNCT
