제	ADJ
14장	NOUN
(	PUNCT
甲第十四章	PROPN
)	PUNCT
]	PUNCT
이란	ADP
번호가	NOUN
매겨진	AUX
공고판	NOUN
내용이	NOUN
대단한	VERB
가치를	NOUN
지니고	VERB
있었던	AUX
것입니다	VERB
.	PUNCT

공적	NOUN
(	PUNCT
公的	PROPN
)	PUNCT
인	ADP
빚은	NOUN
밀린	VERB
세금과	CCONJ
진대법에	ADV
의하여	SCONJ
빌렀다가	SCONJ
갚지	VERB
못한	AUX
곡식일	VERB
것이다	VERB
.	PUNCT
